,predictions,target
6327,2.0,2
6328,1.0,1
6329,2.0,2
6330,1.0,1
6331,1.0,1
6332,2.0,2
6333,2.0,2
6334,2.0,2
6335,2.0,2
6336,2.0,2
6337,2.0,2
6338,0.0,0
6339,1.0,1
6340,2.0,2
6341,2.0,2
6342,2.0,0
6343,1.0,1
6344,2.0,2
6345,1.0,1
6346,0.0,0
6347,2.0,2
6348,1.0,0
6349,0.0,0
6350,1.0,1
6351,2.0,2
6352,2.0,2
6353,1.0,0
6354,0.0,0
6355,0.0,0
6356,2.0,2
6357,2.0,2
6358,2.0,2
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,2.0,2
6367,1.0,1
6368,2.0,2
6369,0.0,0
6370,2.0,2
6371,2.0,2
6372,0.0,0
6373,0.0,0
6374,2.0,2
6375,0.0,0
6376,2.0,0
6377,0.0,0
6378,0.0,0
6379,2.0,2
6380,1.0,1
6381,2.0,2
6382,2.0,2
6383,2.0,2
6384,1.0,1
6385,2.0,2
6386,1.0,1
6387,2.0,0
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,2.0,2
6392,2.0,2
6393,1.0,1
6394,2.0,2
6395,2.0,2
6396,2.0,2
6397,2.0,2
6398,1.0,1
6399,2.0,2
6400,1.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,2.0,1
6405,1.0,1
6406,1.0,0
6407,1.0,0
6408,1.0,1
6409,0.0,0
6410,2.0,2
6411,2.0,2
6412,2.0,2
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,2.0,2
6422,0.0,1
6423,2.0,2
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,2.0,2
6429,1.0,0
6430,0.0,0
6431,1.0,1
6432,2.0,2
6433,0.0,0
6434,1.0,0
6435,2.0,2
6436,0.0,0
6437,2.0,2
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,2.0,2
6443,2.0,2
6444,0.0,0
6445,2.0,2
6446,1.0,0
6447,1.0,1
6448,1.0,0
6449,1.0,1
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,2.0,2
6454,0.0,0
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,2.0,2
6459,0.0,0
6460,0.0,0
6461,2.0,2
6462,2.0,2
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,2.0,2
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,0
6481,1.0,1
6482,0.0,0
6483,0.0,1
6484,1.0,1
6485,0.0,2
6486,2.0,2
6487,2.0,2
6488,2.0,2
6489,0.0,0
6490,1.0,1
6491,2.0,2
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,0.0,2
6497,1.0,1
6498,0.0,0
6499,0.0,0
6500,1.0,1
6501,2.0,2
6502,0.0,0
6503,1.0,0
6504,2.0,2
6505,0.0,0
6506,2.0,2
6507,2.0,2
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,0.0,2
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,2.0,2
6517,0.0,0
6518,2.0,2
6519,0.0,0
6520,1.0,1
6521,0.0,2
6522,2.0,2
6523,2.0,2
6524,2.0,2
6525,0.0,0
6526,2.0,2
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,2.0,2
6531,1.0,1
6532,1.0,1
6533,2.0,2
6534,0.0,0
6535,2.0,2
6536,1.0,1
6537,0.0,0
6538,1.0,1
6539,2.0,2
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,0.0,0
6544,2.0,2
6545,2.0,2
6546,0.0,0
6547,0.0,0
6548,2.0,2
6549,2.0,2
6550,0.0,0
6551,2.0,2
6552,2.0,2
6553,0.0,0
6554,0.0,0
6555,2.0,2
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,2.0,2
6561,2.0,2
6562,2.0,2
6563,0.0,0
6564,1.0,1
6565,2.0,2
6566,0.0,2
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,2.0,2
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,2.0,2
6576,2.0,2
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,0.0,2
6581,2.0,2
6582,1.0,1
6583,0.0,2
6584,0.0,0
6585,2.0,2
6586,0.0,0
6587,0.0,0
6588,2.0,2
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,2.0,2
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,1.0,0
6604,1.0,1
6605,1.0,0
6606,2.0,2
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,0.0,2
6612,0.0,0
6613,1.0,1
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,2.0,2
6620,0.0,1
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,2.0,2
6625,2.0,2
6626,1.0,1
6627,1.0,1
6628,2.0,2
6629,2.0,2
6630,0.0,0
6631,2.0,2
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,2.0,2
6636,0.0,1
6637,0.0,0
6638,2.0,2
6639,2.0,2
6640,1.0,1
6641,2.0,2
6642,1.0,1
6643,2.0,2
6644,2.0,2
6645,1.0,0
6646,2.0,2
6647,2.0,2
6648,0.0,0
6649,1.0,0
6650,2.0,2
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,2.0,2
6656,2.0,2
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,2.0,2
6664,2.0,2
6665,0.0,0
6666,1.0,1
6667,2.0,2
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,2.0,2
6676,0.0,0
6677,2.0,2
6678,0.0,0
6679,0.0,0
6680,2.0,2
6681,0.0,0
6682,2.0,2
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,1.0,0
6689,2.0,2
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,2.0,2
6700,1.0,1
6701,2.0,2
6702,2.0,2
6703,2.0,2
6704,2.0,2
6705,2.0,2
6706,1.0,1
6707,1.0,0
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,2.0,2
6712,2.0,2
6713,1.0,1
6714,0.0,0
6715,2.0,2
6716,2.0,2
6717,2.0,2
6718,2.0,2
6719,2.0,2
6720,2.0,2
6721,2.0,2
6722,0.0,0
6723,1.0,1
6724,1.0,0
6725,1.0,1
6726,2.0,2
6727,0.0,0
6728,2.0,2
6729,2.0,2
6730,1.0,1
6731,1.0,1
6732,2.0,2
6733,0.0,2
6734,0.0,0
6735,0.0,2
6736,1.0,1
6737,2.0,2
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,2.0,2
6742,2.0,2
6743,1.0,1
6744,0.0,0
6745,2.0,2
6746,2.0,2
6747,0.0,0
6748,1.0,1
6749,2.0,2
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,2.0,2
6754,0.0,0
6755,0.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,2.0,2
6761,2.0,2
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,2.0,2
6766,2.0,2
6767,0.0,0
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,2.0,2
6772,0.0,0
6773,2.0,2
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,2.0,2
6778,2.0,2
6779,1.0,1
6780,1.0,1
6781,2.0,2
6782,2.0,2
6783,1.0,1
6784,0.0,2
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,2.0,2
6789,1.0,1
6790,2.0,2
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,2.0,0
6795,0.0,0
6796,0.0,0
6797,2.0,2
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,2.0,2
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,2.0,0
6807,2.0,2
6808,0.0,0
6809,2.0,2
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,2.0,2
6820,2.0,2
6821,2.0,2
6822,1.0,1
6823,1.0,1
6824,0.0,0
6825,2.0,2
6826,1.0,1
6827,0.0,0
6828,2.0,2
6829,2.0,2
6830,2.0,2
6831,2.0,2
6832,2.0,2
6833,2.0,2
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,1.0,0
6842,2.0,2
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,2.0,2
6847,2.0,2
6848,2.0,2
6849,2.0,2
6850,1.0,1
6851,2.0,0
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,2.0,2
6859,2.0,2
6860,1.0,1
6861,0.0,0
6862,2.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,2.0,2
6868,1.0,0
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,2.0,2
6874,2.0,2
6875,2.0,2
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,2.0,2
6880,2.0,2
6881,2.0,2
6882,2.0,2
6883,2.0,2
6884,0.0,0
6885,0.0,0
6886,1.0,1
6887,2.0,2
6888,0.0,0
6889,2.0,2
6890,0.0,0
6891,1.0,1
6892,0.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,2.0,1
6897,2.0,2
6898,2.0,2
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,2.0,1
6909,1.0,1
6910,2.0,0
6911,1.0,1
6912,2.0,2
6913,2.0,1
6914,2.0,1
6915,2.0,2
6916,1.0,1
6917,1.0,1
6918,0.0,1
6919,1.0,1
6920,0.0,0
6921,0.0,1
6922,2.0,1
6923,0.0,0
6924,2.0,1
6925,2.0,1
6926,0.0,0
6927,2.0,0
6928,2.0,2
6929,2.0,1
6930,2.0,1
6931,2.0,2
6932,0.0,0
6933,0.0,0
6934,2.0,2
6935,0.0,0
6936,0.0,1
6937,1.0,1
6938,0.0,1
6939,0.0,0
6940,0.0,0
6941,2.0,2
6942,2.0,1
6943,0.0,0
6944,2.0,2
6945,1.0,1
6946,0.0,0
6947,1.0,1
6948,2.0,2
6949,2.0,1
6950,2.0,1
6951,2.0,2
6952,2.0,2
6953,2.0,2
6954,1.0,1
6955,2.0,2
6956,0.0,0
6957,1.0,1
6958,0.0,0
6959,2.0,1
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,1
6968,1.0,1
6969,2.0,2
6970,1.0,1
6971,2.0,1
6972,2.0,1
6973,2.0,1
6974,2.0,0
6975,1.0,1
6976,2.0,2
6977,2.0,1
6978,0.0,0
6979,1.0,0
6980,0.0,0
6981,0.0,0
6982,1.0,0
6983,0.0,0
6984,0.0,0
6985,2.0,2
6986,2.0,2
6987,2.0,2
6988,2.0,1
6989,2.0,2
6990,2.0,1
6991,1.0,1
6992,1.0,1
6993,0.0,0
6994,0.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,2.0,2
7004,1.0,1
7005,2.0,2
7006,1.0,1
7007,0.0,0
7008,1.0,0
7009,1.0,1
7010,0.0,0
7011,2.0,2
7012,0.0,2
7013,0.0,0
7014,0.0,0
7015,2.0,2
7016,2.0,2
7017,1.0,1
7018,0.0,0
7019,2.0,2
7020,0.0,0
7021,0.0,0
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,2.0,2
7030,1.0,1
7031,2.0,2
7032,2.0,2
7033,1.0,1
7034,0.0,0
7035,0.0,2
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,2.0,2
7040,1.0,1
7041,1.0,1
7042,2.0,2
7043,2.0,2
7044,2.0,2
7045,1.0,1
7046,2.0,2
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,2.0,2
7057,1.0,1
7058,0.0,0
7059,2.0,2
7060,0.0,0
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,2.0,2
7066,0.0,0
7067,2.0,2
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,2.0,2
7075,1.0,0
7076,1.0,2
7077,1.0,1
7078,2.0,2
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,2.0,2
7086,1.0,1
7087,0.0,1
7088,2.0,2
7089,0.0,0
7090,2.0,2
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,2.0,2
7100,1.0,1
7101,1.0,1
7102,2.0,2
7103,0.0,1
7104,1.0,1
7105,1.0,1
7106,2.0,2
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,2.0,2
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,1.0,0
7122,1.0,1
7123,2.0,2
7124,1.0,0
7125,0.0,0
7126,1.0,1
7127,2.0,2
7128,2.0,2
7129,2.0,2
7130,1.0,0
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,2.0,2
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,2.0,2
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,1.0,1
7143,1.0,1
7144,2.0,2
7145,2.0,2
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,2.0,2
7155,1.0,1
7156,2.0,2
7157,2.0,2
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,1.0,2
7166,2.0,2
7167,1.0,1
7168,2.0,0
7169,0.0,0
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,0.0,0
7174,1.0,0
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,2.0,2
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,2.0,2
7185,0.0,2
7186,2.0,2
7187,2.0,2
7188,2.0,2
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,0
7193,1.0,1
7194,2.0,2
7195,0.0,2
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,2.0,2
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,2.0,2
7211,1.0,1
7212,1.0,1
7213,2.0,2
7214,1.0,1
7215,1.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,2.0,2
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,2
7230,1.0,1
7231,2.0,2
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,1.0,1
7236,2.0,2
7237,1.0,1
7238,2.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,1.0,2
7248,1.0,1
7249,1.0,1
7250,0.0,2
7251,1.0,0
7252,2.0,2
7253,0.0,0
7254,2.0,2
7255,0.0,0
7256,2.0,2
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,1.0,0
7261,1.0,1
7262,1.0,1
7263,2.0,2
7264,0.0,0
7265,2.0,2
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,2.0,2
7271,1.0,0
7272,1.0,1
7273,2.0,2
7274,0.0,0
7275,2.0,2
7276,1.0,0
7277,1.0,0
7278,2.0,2
7279,1.0,0
7280,1.0,1
7281,2.0,2
7282,0.0,0
7283,1.0,1
7284,2.0,2
7285,1.0,1
7286,1.0,1
7287,1.0,0
7288,1.0,1
7289,0.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,2.0,2
7296,0.0,0
7297,2.0,2
7298,2.0,2
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,2.0,2
7305,1.0,1
7306,1.0,1
7307,2.0,2
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,2.0,2
7318,2.0,2
7319,2.0,2
7320,2.0,2
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,2.0,2
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,0
7335,2.0,2
7336,0.0,0
7337,2.0,2
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,2.0,2
7344,1.0,1
7345,2.0,2
7346,0.0,0
7347,1.0,1
7348,1.0,0
7349,1.0,1
7350,0.0,0
7351,2.0,2
7352,1.0,1
7353,2.0,2
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,2.0,2
7362,2.0,2
7363,2.0,2
7364,1.0,1
7365,2.0,2
7366,1.0,1
7367,1.0,1
7368,0.0,2
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,1.0,0
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,0
7386,0.0,0
7387,0.0,0
7388,2.0,2
7389,1.0,1
7390,2.0,2
7391,0.0,0
7392,0.0,0
7393,2.0,2
7394,0.0,0
7395,2.0,2
7396,0.0,0
7397,1.0,0
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,0.0,0
7404,2.0,2
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,2.0,2
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,0.0,1
7413,1.0,1
7414,2.0,2
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,2.0,2
7419,2.0,2
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,1.0,2
7427,2.0,2
7428,2.0,2
7429,1.0,1
7430,0.0,1
7431,1.0,2
7432,2.0,2
7433,0.0,0
7434,1.0,1
7435,1.0,1
7436,2.0,2
7437,0.0,0
7438,1.0,1
7439,2.0,2
7440,0.0,0
7441,2.0,2
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,2.0,2
7451,1.0,1
7452,1.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,2.0,2
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,2
7463,2.0,2
7464,1.0,1
7465,0.0,0
7466,0.0,0
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,2
7473,2.0,2
7474,1.0,1
7475,2.0,2
7476,1.0,0
7477,1.0,1
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,0
7482,0.0,1
7483,1.0,1
7484,1.0,1
7485,2.0,2
7486,1.0,1
7487,1.0,1
7488,2.0,2
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,0.0,0
7495,0.0,1
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,0.0,0
7500,1.0,0
7501,2.0,2
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,0.0,2
7513,2.0,2
7514,1.0,1
7515,2.0,2
7516,1.0,1
7517,0.0,1
7518,0.0,0
7519,2.0,2
7520,1.0,0
7521,1.0,1
7522,1.0,1
7523,2.0,2
7524,1.0,1
7525,1.0,1
7526,1.0,2
7527,1.0,1
7528,2.0,2
7529,1.0,2
7530,1.0,1
7531,0.0,0
7532,2.0,2
7533,2.0,2
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,2.0,2
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,2.0,2
7547,0.0,0
7548,1.0,1
7549,2.0,2
7550,2.0,2
7551,1.0,1
7552,2.0,2
7553,1.0,1
7554,2.0,1
7555,2.0,2
7556,0.0,0
7557,1.0,1
7558,2.0,2
7559,1.0,1
7560,2.0,2
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,2.0,2
7568,0.0,0
7569,0.0,0
7570,2.0,2
7571,2.0,2
7572,1.0,1
7573,2.0,2
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,0
7583,0.0,2
7584,0.0,0
7585,2.0,2
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,2.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,2.0,0
7600,0.0,0
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,2.0,1
7605,1.0,1
7606,2.0,2
7607,1.0,1
7608,1.0,1
7609,2.0,2
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,2.0,2
7616,0.0,0
7617,1.0,1
7618,2.0,2
7619,1.0,1
7620,2.0,2
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,2.0,0
7625,1.0,1
7626,0.0,0
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,0.0,0
7633,2.0,2
7634,1.0,2
7635,2.0,2
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,2.0,2
7644,0.0,0
7645,0.0,0
7646,1.0,1
7647,1.0,0
7648,1.0,2
7649,1.0,1
7650,1.0,1
7651,2.0,2
7652,1.0,1
7653,2.0,2
7654,1.0,1
7655,2.0,2
7656,1.0,1
7657,1.0,1
7658,1.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,0
7662,2.0,2
7663,1.0,1
7664,2.0,2
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,2.0,2
7669,2.0,2
7670,1.0,0
7671,1.0,1
7672,1.0,1
7673,1.0,1
7674,0.0,2
7675,1.0,1
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,2.0,2
7682,1.0,1
7683,2.0,2
7684,1.0,0
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,2.0,2
7690,1.0,0
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,2.0,2
7696,2.0,2
7697,1.0,1
7698,2.0,2
7699,0.0,0
7700,2.0,2
7701,2.0,2
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,2.0,2
7707,1.0,0
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,0.0,0
7712,0.0,0
7713,1.0,1
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,1.0,1
7718,1.0,2
7719,0.0,0
7720,2.0,2
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,2.0,2
7727,2.0,2
7728,0.0,2
7729,1.0,0
7730,2.0,2
7731,1.0,1
7732,2.0,2
7733,1.0,1
7734,0.0,0
7735,1.0,1
7736,0.0,0
7737,0.0,2
7738,0.0,2
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,0.0,0
7749,0.0,1
7750,0.0,0
7751,1.0,1
7752,2.0,2
7753,1.0,1
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,2.0,2
7762,2.0,2
7763,0.0,0
7764,1.0,2
7765,1.0,1
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,2.0,2
7770,1.0,1
7771,2.0,2
7772,1.0,1
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,0.0,2
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,1.0,1
7782,2.0,2
7783,1.0,1
7784,0.0,1
7785,0.0,0
7786,2.0,2
7787,2.0,2
7788,0.0,0
7789,0.0,0
7790,2.0,2
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,0.0,0
7796,2.0,0
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,0.0,0
7801,0.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,2.0,2
7807,0.0,1
7808,0.0,0
7809,2.0,2
7810,2.0,0
7811,2.0,2
7812,2.0,2
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,1.0,1
7817,2.0,2
7818,0.0,0
7819,2.0,2
7820,2.0,2
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,2
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,1.0,1
7835,2.0,2
7836,1.0,1
7837,2.0,2
7838,1.0,1
7839,1.0,1
7840,0.0,0
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,2.0,2
7845,0.0,2
7846,2.0,2
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,1.0,1
7851,0.0,0
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,1.0,1
7856,2.0,2
7857,0.0,0
7858,1.0,1
7859,1.0,0
7860,2.0,2
7861,0.0,0
7862,0.0,0
7863,1.0,2
7864,1.0,1
7865,1.0,1
7866,2.0,2
7867,1.0,1
7868,2.0,2
7869,1.0,1
7870,2.0,2
7871,2.0,2
7872,1.0,1
7873,1.0,1
7874,2.0,2
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,0.0,0
7879,2.0,2
7880,1.0,1
