,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,0
6330,1.0,1
6331,2.0,2
6332,2.0,2
6333,1.0,1
6334,1.0,1
6335,2.0,2
6336,2.0,2
6337,0.0,0
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,2.0,2
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,0.0,0
6348,2.0,2
6349,2.0,2
6350,1.0,1
6351,0.0,2
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,2.0,2
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,2.0,2
6366,0.0,0
6367,1.0,1
6368,2.0,2
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,2.0,2
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,2.0,2
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,2.0,2
6383,1.0,1
6384,2.0,2
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,2.0,2
6398,2.0,2
6399,0.0,0
6400,2.0,2
6401,0.0,0
6402,0.0,0
6403,2.0,2
6404,1.0,1
6405,2.0,2
6406,0.0,2
6407,1.0,1
6408,1.0,1
6409,1.0,0
6410,0.0,0
6411,2.0,2
6412,2.0,2
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,2.0,2
6419,2.0,2
6420,1.0,1
6421,2.0,2
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,2.0,2
6427,1.0,1
6428,0.0,0
6429,2.0,2
6430,1.0,1
6431,1.0,1
6432,2.0,2
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,2.0,2
6437,1.0,1
6438,1.0,1
6439,2.0,2
6440,2.0,2
6441,2.0,2
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,2.0,2
6446,0.0,0
6447,1.0,0
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,2.0,2
6454,2.0,2
6455,2.0,2
6456,2.0,2
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,1.0,0
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,2.0,2
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,2.0,2
6470,0.0,0
6471,0.0,2
6472,1.0,1
6473,2.0,2
6474,1.0,1
6475,0.0,0
6476,1.0,0
6477,2.0,2
6478,0.0,0
6479,2.0,2
6480,1.0,1
6481,0.0,0
6482,2.0,2
6483,0.0,0
6484,2.0,2
6485,0.0,0
6486,1.0,0
6487,2.0,2
6488,2.0,2
6489,1.0,1
6490,2.0,2
6491,0.0,0
6492,0.0,2
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,2.0,2
6501,1.0,1
6502,2.0,2
6503,1.0,1
6504,2.0,2
6505,2.0,2
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,0.0,2
6514,0.0,0
6515,1.0,1
6516,2.0,2
6517,2.0,2
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,0.0,0
6523,2.0,2
6524,1.0,1
6525,1.0,1
6526,2.0,2
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,2.0,2
6534,0.0,0
6535,2.0,2
6536,0.0,0
6537,2.0,2
6538,1.0,1
6539,2.0,2
6540,2.0,1
6541,2.0,2
6542,2.0,2
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,2.0,2
6547,2.0,2
6548,0.0,0
6549,1.0,1
6550,2.0,1
6551,2.0,2
6552,2.0,2
6553,1.0,1
6554,2.0,2
6555,2.0,2
6556,2.0,2
6557,1.0,1
6558,2.0,2
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,0.0,0
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,0.0,0
6567,0.0,0
6568,0.0,2
6569,1.0,1
6570,2.0,2
6571,2.0,2
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,1.0,1
6583,1.0,0
6584,2.0,2
6585,1.0,1
6586,0.0,0
6587,2.0,2
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,2.0,2
6592,2.0,2
6593,2.0,2
6594,1.0,1
6595,2.0,2
6596,2.0,2
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,0.0,0
6603,0.0,2
6604,2.0,2
6605,2.0,2
6606,2.0,2
6607,1.0,1
6608,2.0,2
6609,2.0,2
6610,0.0,0
6611,2.0,2
6612,2.0,2
6613,1.0,1
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,2.0,2
6619,0.0,0
6620,1.0,1
6621,2.0,2
6622,2.0,2
6623,2.0,2
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,2.0,2
6629,0.0,0
6630,0.0,0
6631,2.0,2
6632,0.0,0
6633,2.0,2
6634,0.0,0
6635,0.0,0
6636,0.0,0
6637,2.0,2
6638,0.0,0
6639,2.0,0
6640,0.0,0
6641,2.0,2
6642,2.0,2
6643,2.0,2
6644,0.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,0.0,0
6649,2.0,2
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,2.0,2
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,1.0,1
6658,0.0,0
6659,2.0,2
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,2.0,2
6670,2.0,2
6671,1.0,1
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,0.0,2
6677,0.0,0
6678,0.0,0
6679,1.0,1
6680,0.0,0
6681,2.0,2
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,2.0,2
6686,1.0,0
6687,1.0,1
6688,2.0,2
6689,1.0,1
6690,0.0,0
6691,0.0,0
6692,1.0,0
6693,1.0,1
6694,0.0,0
6695,2.0,1
6696,2.0,1
6697,2.0,2
6698,2.0,1
6699,2.0,1
6700,0.0,0
6701,2.0,2
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,1.0,1
6706,2.0,2
6707,2.0,2
6708,2.0,2
6709,0.0,0
6710,2.0,1
6711,1.0,1
6712,2.0,2
6713,1.0,1
6714,0.0,2
6715,1.0,1
6716,1.0,1
6717,2.0,1
6718,2.0,1
6719,1.0,1
6720,2.0,1
6721,2.0,2
6722,0.0,0
6723,2.0,2
6724,2.0,1
6725,0.0,0
6726,1.0,1
6727,2.0,2
6728,1.0,1
6729,2.0,2
6730,0.0,0
6731,2.0,2
6732,2.0,1
6733,2.0,1
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,0.0,1
6740,2.0,1
6741,1.0,1
6742,2.0,2
6743,0.0,0
6744,2.0,0
6745,2.0,2
6746,2.0,1
6747,0.0,0
6748,2.0,2
6749,0.0,0
6750,2.0,1
6751,2.0,1
6752,1.0,1
6753,0.0,0
6754,2.0,2
6755,2.0,1
6756,0.0,0
6757,2.0,2
6758,2.0,2
6759,2.0,1
6760,1.0,1
6761,2.0,2
6762,0.0,0
6763,2.0,1
6764,2.0,1
6765,1.0,1
6766,2.0,2
6767,2.0,1
6768,0.0,0
6769,2.0,1
6770,2.0,1
6771,0.0,0
6772,2.0,0
6773,1.0,1
6774,0.0,1
6775,2.0,1
6776,2.0,2
6777,2.0,1
6778,2.0,1
6779,0.0,0
6780,2.0,1
6781,2.0,2
6782,2.0,2
6783,1.0,1
6784,2.0,1
6785,0.0,0
6786,2.0,1
6787,0.0,0
6788,2.0,2
6789,2.0,2
6790,1.0,1
6791,2.0,2
6792,0.0,0
6793,0.0,1
6794,1.0,1
6795,2.0,1
6796,2.0,2
6797,2.0,2
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,2.0,1
6803,0.0,0
6804,2.0,2
6805,0.0,0
6806,0.0,2
6807,1.0,1
6808,2.0,1
6809,2.0,1
6810,2.0,2
6811,1.0,1
6812,2.0,1
6813,2.0,1
6814,2.0,2
6815,0.0,0
6816,1.0,1
6817,0.0,1
6818,2.0,1
6819,2.0,1
6820,0.0,0
6821,2.0,1
6822,1.0,1
6823,2.0,2
6824,2.0,2
6825,2.0,1
6826,2.0,1
6827,1.0,1
6828,2.0,1
6829,2.0,2
6830,1.0,1
6831,2.0,0
6832,2.0,1
6833,1.0,1
6834,2.0,1
6835,0.0,0
6836,2.0,1
6837,2.0,1
6838,1.0,1
6839,2.0,2
6840,2.0,1
6841,1.0,1
6842,2.0,2
6843,1.0,1
6844,2.0,2
6845,2.0,1
6846,2.0,2
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,2.0,2
6851,1.0,1
6852,2.0,2
6853,0.0,0
6854,1.0,1
6855,2.0,2
6856,2.0,1
6857,1.0,1
6858,2.0,1
6859,2.0,2
6860,0.0,0
6861,2.0,2
6862,2.0,2
6863,2.0,2
6864,2.0,2
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,1.0,1
6872,2.0,1
6873,2.0,2
6874,2.0,2
6875,0.0,0
6876,1.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,1.0,0
6884,0.0,0
6885,2.0,2
6886,2.0,1
6887,0.0,0
6888,2.0,2
6889,1.0,1
6890,2.0,2
6891,1.0,1
6892,2.0,2
6893,0.0,0
6894,1.0,1
6895,2.0,1
6896,2.0,2
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,2.0,2
6901,2.0,1
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,2.0,1
6906,2.0,2
6907,2.0,2
6908,2.0,1
6909,0.0,2
6910,1.0,1
6911,2.0,2
6912,2.0,2
6913,2.0,0
6914,0.0,0
6915,2.0,2
6916,2.0,2
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,2.0,1
6921,2.0,1
6922,0.0,0
6923,2.0,1
6924,2.0,2
6925,2.0,2
6926,2.0,1
6927,2.0,2
6928,2.0,1
6929,2.0,0
6930,0.0,0
6931,2.0,1
6932,0.0,0
6933,0.0,2
6934,1.0,1
6935,2.0,2
6936,2.0,2
6937,2.0,1
6938,2.0,2
6939,0.0,0
6940,1.0,1
6941,2.0,1
6942,0.0,0
6943,2.0,1
6944,2.0,1
6945,1.0,1
6946,2.0,2
6947,2.0,2
6948,1.0,0
6949,0.0,0
6950,0.0,0
6951,2.0,2
6952,2.0,1
6953,1.0,0
6954,2.0,1
6955,0.0,0
6956,1.0,1
6957,0.0,0
6958,2.0,1
6959,1.0,1
6960,2.0,2
6961,0.0,0
6962,2.0,2
6963,0.0,0
6964,2.0,2
6965,2.0,1
6966,2.0,1
6967,0.0,0
6968,2.0,1
6969,0.0,0
6970,1.0,1
6971,2.0,2
6972,1.0,1
6973,2.0,2
6974,2.0,2
6975,1.0,1
6976,2.0,1
6977,1.0,1
6978,2.0,2
6979,2.0,2
6980,1.0,0
6981,2.0,2
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,2.0,2
6991,1.0,1
6992,1.0,1
6993,2.0,2
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,2.0,2
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,2.0,2
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,1.0,1
7008,1.0,0
7009,1.0,1
7010,1.0,1
7011,2.0,2
7012,0.0,0
7013,1.0,0
7014,0.0,1
7015,1.0,1
7016,0.0,0
7017,2.0,2
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,0.0,0
7030,2.0,2
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,2.0,2
7048,2.0,2
7049,2.0,2
7050,2.0,2
7051,2.0,2
7052,0.0,0
7053,2.0,2
7054,1.0,0
7055,2.0,2
7056,1.0,1
7057,2.0,2
7058,1.0,1
7059,2.0,2
7060,2.0,2
7061,1.0,1
7062,2.0,2
7063,1.0,0
7064,2.0,2
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,2.0,2
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,2.0,2
7080,1.0,1
7081,1.0,2
7082,2.0,2
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,2.0,2
7087,2.0,2
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,2.0,2
7094,2.0,2
7095,0.0,2
7096,0.0,0
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,2.0,2
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,2.0,2
7105,1.0,1
7106,1.0,1
7107,1.0,0
7108,1.0,1
7109,1.0,1
7110,2.0,2
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,2.0,2
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,2.0,2
7126,2.0,2
7127,1.0,1
7128,2.0,2
7129,2.0,2
7130,2.0,2
7131,1.0,0
7132,2.0,2
7133,0.0,2
7134,1.0,1
7135,1.0,0
7136,2.0,2
7137,2.0,2
7138,2.0,2
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,0.0,0
7143,0.0,2
7144,2.0,2
7145,2.0,2
7146,0.0,0
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,2.0,2
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,1.0,0
7159,2.0,2
7160,1.0,1
7161,2.0,2
7162,2.0,2
7163,2.0,2
7164,0.0,0
7165,2.0,2
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,2
7170,1.0,1
7171,1.0,1
7172,2.0,2
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,0.0,0
7178,1.0,1
7179,1.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,2
7183,2.0,2
7184,2.0,2
7185,1.0,1
7186,1.0,0
7187,2.0,2
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,2.0,2
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,2.0,2
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,2.0,2
7206,2.0,2
7207,2.0,2
7208,2.0,2
7209,1.0,1
7210,1.0,1
7211,2.0,2
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,2.0,1
7221,2.0,2
7222,2.0,2
7223,1.0,1
7224,0.0,0
7225,0.0,0
7226,1.0,1
7227,0.0,0
7228,0.0,2
7229,1.0,1
7230,2.0,2
7231,2.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,0.0,2
7236,2.0,0
7237,0.0,0
7238,2.0,2
7239,1.0,1
7240,2.0,2
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,1.0,1
7250,1.0,0
7251,2.0,2
7252,2.0,2
7253,1.0,1
7254,2.0,2
7255,0.0,0
7256,2.0,2
7257,0.0,2
7258,2.0,2
7259,2.0,2
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,2.0,2
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,2.0,2
7272,2.0,2
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,2.0,2
7278,1.0,1
7279,2.0,2
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,0
7288,2.0,2
7289,1.0,1
7290,2.0,2
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,2.0,2
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,1.0,2
7302,0.0,0
7303,0.0,1
7304,2.0,2
7305,0.0,0
7306,0.0,1
7307,2.0,2
7308,2.0,2
7309,0.0,0
7310,2.0,2
7311,2.0,2
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,2.0,2
7320,1.0,1
7321,0.0,0
7322,1.0,1
7323,2.0,2
7324,0.0,0
7325,1.0,1
7326,0.0,0
7327,1.0,0
7328,0.0,0
7329,1.0,1
7330,0.0,0
7331,2.0,2
7332,0.0,0
7333,1.0,1
7334,1.0,0
7335,0.0,0
7336,1.0,0
7337,0.0,0
7338,2.0,2
7339,1.0,1
7340,2.0,2
7341,0.0,0
7342,0.0,0
7343,2.0,2
7344,1.0,1
7345,2.0,2
7346,1.0,0
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,2.0,2
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,0.0,0
7360,0.0,1
7361,1.0,0
7362,1.0,2
7363,1.0,1
7364,2.0,2
7365,1.0,1
7366,0.0,0
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,2.0,2
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,2.0,2
7401,2.0,2
7402,0.0,0
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,2.0,2
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,2.0,0
7420,1.0,1
7421,1.0,1
7422,2.0,2
7423,0.0,0
7424,2.0,2
7425,1.0,1
7426,1.0,1
7427,2.0,2
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,2.0,2
7432,1.0,0
7433,1.0,1
7434,0.0,0
7435,2.0,2
7436,2.0,2
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,2.0,2
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,2.0,2
7445,2.0,2
7446,2.0,2
7447,1.0,1
7448,1.0,1
7449,2.0,2
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,0
7455,2.0,2
7456,1.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,2.0,2
7463,1.0,1
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,2.0,2
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,2.0,2
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,1
7480,0.0,1
7481,2.0,2
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,2.0,2
7486,2.0,2
7487,1.0,1
7488,1.0,1
7489,1.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,0
7493,1.0,1
7494,2.0,2
7495,0.0,0
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,2.0,2
7500,1.0,1
7501,2.0,2
7502,1.0,1
7503,0.0,0
7504,0.0,2
7505,1.0,1
7506,2.0,2
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,2.0,2
7511,2.0,2
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,2.0,2
7517,2.0,2
7518,1.0,1
7519,2.0,2
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,0.0,0
7526,1.0,1
7527,2.0,2
7528,1.0,1
7529,0.0,0
7530,1.0,1
7531,1.0,0
7532,2.0,2
7533,1.0,1
7534,2.0,2
7535,1.0,1
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,1.0,1
7540,2.0,2
7541,0.0,0
7542,2.0,2
7543,1.0,1
7544,2.0,2
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,0
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,2.0,2
7560,1.0,0
7561,1.0,1
7562,1.0,0
7563,1.0,1
7564,2.0,2
7565,2.0,2
7566,1.0,1
7567,2.0,2
7568,2.0,2
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,2.0,2
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,1.0,1
7580,2.0,2
7581,2.0,2
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,2.0,2
7586,2.0,2
7587,1.0,1
7588,1.0,1
7589,2.0,2
7590,1.0,0
7591,0.0,0
7592,0.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,0.0,2
7599,1.0,1
7600,1.0,1
7601,2.0,2
7602,2.0,2
7603,1.0,1
7604,1.0,0
7605,0.0,2
7606,0.0,2
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,0.0,2
7612,0.0,0
7613,0.0,0
7614,2.0,2
7615,2.0,2
7616,1.0,1
7617,2.0,2
7618,1.0,1
7619,2.0,2
7620,2.0,2
7621,2.0,2
7622,0.0,0
7623,2.0,2
7624,2.0,2
7625,2.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,1.0,1
7631,1.0,1
7632,1.0,0
7633,0.0,2
7634,1.0,1
7635,0.0,0
7636,1.0,0
7637,1.0,0
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,2.0,2
7649,1.0,1
7650,2.0,2
7651,0.0,0
7652,1.0,1
7653,2.0,2
7654,1.0,1
7655,1.0,1
7656,1.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,0.0,2
7662,2.0,2
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,2
7667,1.0,1
7668,0.0,2
7669,1.0,1
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,0.0,2
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,2.0,2
7685,1.0,0
7686,0.0,2
7687,0.0,1
7688,0.0,0
7689,1.0,0
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,2.0,2
7695,0.0,2
7696,1.0,1
7697,2.0,2
7698,1.0,1
7699,2.0,2
7700,1.0,1
7701,2.0,2
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,0.0,0
7706,1.0,1
7707,1.0,1
7708,2.0,2
7709,1.0,1
7710,1.0,1
7711,0.0,2
7712,0.0,0
7713,2.0,2
7714,2.0,2
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,2.0,2
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,2.0,2
7723,1.0,1
7724,2.0,2
7725,1.0,0
7726,0.0,0
7727,0.0,0
7728,2.0,2
7729,0.0,0
7730,0.0,0
7731,2.0,2
7732,2.0,2
7733,0.0,0
7734,1.0,0
7735,2.0,2
7736,2.0,2
7737,2.0,2
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,1.0,0
7742,0.0,0
7743,2.0,2
7744,2.0,2
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,2.0,2
7749,2.0,2
7750,2.0,2
7751,1.0,1
7752,1.0,1
7753,0.0,0
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,2.0,2
7758,2.0,2
7759,2.0,0
7760,1.0,1
7761,2.0,2
7762,2.0,2
7763,2.0,2
7764,1.0,1
7765,2.0,2
7766,1.0,1
7767,1.0,1
7768,1.0,0
7769,0.0,2
7770,1.0,1
7771,1.0,1
7772,2.0,2
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,0.0,0
7778,2.0,2
7779,2.0,2
7780,2.0,2
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,2.0,2
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,2.0,2
7789,2.0,2
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,2.0,2
7794,1.0,1
7795,1.0,1
7796,2.0,2
7797,2.0,2
7798,1.0,1
7799,1.0,1
7800,2.0,2
7801,1.0,1
7802,0.0,0
7803,0.0,0
7804,1.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,2.0,2
7810,2.0,2
7811,0.0,0
7812,0.0,0
7813,2.0,2
7814,0.0,0
7815,2.0,2
7816,0.0,0
7817,2.0,2
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,2.0,2
7823,2.0,2
7824,2.0,2
7825,1.0,1
7826,2.0,2
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,2.0,2
7832,0.0,0
7833,1.0,1
7834,2.0,2
7835,1.0,1
7836,2.0,2
7837,0.0,0
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,1.0,0
7845,2.0,2
7846,0.0,0
7847,1.0,1
7848,2.0,2
7849,1.0,1
7850,0.0,0
7851,1.0,0
7852,2.0,2
7853,1.0,1
7854,0.0,0
7855,2.0,2
7856,1.0,1
7857,2.0,2
7858,2.0,2
7859,1.0,1
7860,1.0,1
7861,1.0,1
7862,1.0,1
7863,2.0,2
7864,0.0,0
7865,1.0,1
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,2.0,2
7872,2.0,2
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,1.0,1
7877,2.0,2
7878,0.0,0
7879,1.0,1
7880,2.0,2
