,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,2.0,2
6332,2.0,2
6333,0.0,1
6334,2.0,2
6335,2.0,2
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,2.0,2
6343,0.0,0
6344,0.0,1
6345,1.0,2
6346,1.0,1
6347,1.0,1
6348,2.0,2
6349,1.0,1
6350,2.0,2
6351,0.0,0
6352,2.0,2
6353,1.0,1
6354,1.0,1
6355,2.0,0
6356,2.0,2
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,2.0,1
6363,1.0,0
6364,2.0,2
6365,1.0,1
6366,1.0,1
6367,1.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,2.0,2
6372,2.0,2
6373,1.0,2
6374,2.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,1.0,1
6380,1.0,0
6381,2.0,2
6382,0.0,0
6383,0.0,0
6384,0.0,1
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,1.0,0
6389,1.0,1
6390,0.0,1
6391,0.0,0
6392,2.0,2
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,2.0,2
6398,1.0,1
6399,1.0,2
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,2
6405,1.0,1
6406,2.0,2
6407,1.0,1
6408,1.0,1
6409,2.0,2
6410,0.0,1
6411,0.0,0
6412,1.0,1
6413,2.0,0
6414,1.0,1
6415,0.0,0
6416,2.0,2
6417,0.0,1
6418,0.0,0
6419,2.0,2
6420,1.0,1
6421,2.0,2
6422,1.0,2
6423,1.0,1
6424,2.0,0
6425,1.0,1
6426,0.0,2
6427,1.0,1
6428,2.0,2
6429,2.0,2
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,2.0,2
6434,1.0,1
6435,2.0,2
6436,1.0,1
6437,0.0,0
6438,1.0,0
6439,2.0,2
6440,0.0,0
6441,1.0,1
6442,1.0,1
6443,1.0,2
6444,0.0,0
6445,2.0,2
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,2.0,2
6450,2.0,2
6451,1.0,1
6452,1.0,0
6453,2.0,2
6454,1.0,0
6455,2.0,0
6456,2.0,2
6457,0.0,0
6458,0.0,0
6459,0.0,1
6460,2.0,2
6461,1.0,1
6462,1.0,1
6463,1.0,0
6464,2.0,2
6465,1.0,1
6466,1.0,1
6467,2.0,0
6468,2.0,2
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,0
6474,1.0,1
6475,1.0,1
6476,2.0,2
6477,0.0,0
6478,2.0,2
6479,1.0,1
6480,0.0,0
6481,2.0,2
6482,1.0,1
6483,0.0,0
6484,1.0,2
6485,1.0,1
6486,1.0,1
6487,2.0,2
6488,1.0,1
6489,1.0,0
6490,1.0,0
6491,1.0,1
6492,1.0,1
6493,0.0,0
6494,2.0,2
6495,2.0,1
6496,1.0,1
6497,0.0,0
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,0.0,0
6504,1.0,2
6505,1.0,1
6506,2.0,2
6507,1.0,1
6508,1.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,2.0,0
6516,1.0,1
6517,2.0,2
6518,2.0,2
6519,1.0,1
6520,1.0,2
6521,0.0,0
6522,1.0,0
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,0
6528,2.0,2
6529,1.0,1
6530,2.0,2
6531,1.0,2
6532,1.0,2
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,1.0,2
6538,2.0,2
6539,2.0,2
6540,0.0,0
6541,1.0,2
6542,2.0,2
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,2.0,2
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,1.0,0
6551,1.0,2
6552,1.0,0
6553,0.0,0
6554,0.0,0
6555,1.0,2
6556,2.0,2
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,2.0,2
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,2
6569,0.0,0
6570,1.0,2
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,2.0,2
6575,1.0,1
6576,2.0,2
6577,2.0,1
6578,1.0,1
6579,1.0,1
6580,1.0,2
6581,2.0,2
6582,1.0,2
6583,1.0,1
6584,1.0,0
6585,1.0,1
6586,1.0,1
6587,1.0,2
6588,1.0,1
6589,2.0,2
6590,1.0,0
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,0
6600,2.0,2
6601,0.0,0
6602,1.0,1
6603,1.0,2
6604,1.0,1
6605,1.0,1
6606,2.0,2
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,2
6611,1.0,1
6612,1.0,2
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,2.0,1
6622,2.0,1
6623,2.0,1
6624,0.0,0
6625,2.0,2
6626,1.0,1
6627,1.0,2
6628,1.0,1
6629,1.0,1
6630,1.0,2
6631,2.0,1
6632,1.0,1
6633,1.0,1
6634,2.0,2
6635,1.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,2.0,2
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,1.0,2
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,1.0,0
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,2.0,2
6659,1.0,1
6660,1.0,0
6661,1.0,1
6662,1.0,0
6663,2.0,2
6664,1.0,1
6665,1.0,1
6666,2.0,2
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,2.0,2
6675,2.0,2
6676,1.0,0
6677,0.0,0
6678,2.0,2
6679,1.0,1
6680,1.0,2
6681,2.0,2
6682,1.0,2
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,1.0,2
6687,0.0,0
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,1.0,0
6694,1.0,1
6695,2.0,2
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,2
6702,1.0,2
6703,1.0,1
6704,1.0,1
6705,2.0,2
6706,0.0,0
6707,2.0,2
6708,2.0,2
6709,0.0,0
6710,1.0,0
6711,1.0,1
6712,1.0,1
6713,2.0,2
6714,1.0,1
6715,0.0,0
6716,1.0,0
6717,1.0,0
6718,1.0,1
6719,1.0,0
6720,1.0,2
6721,1.0,0
6722,1.0,1
6723,1.0,0
6724,2.0,2
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,2.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,2.0,2
6740,1.0,2
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,2.0,2
6745,1.0,1
6746,1.0,1
6747,2.0,0
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,1.0,0
6753,1.0,0
6754,0.0,0
6755,1.0,1
6756,1.0,2
6757,2.0,0
6758,1.0,2
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,2.0,2
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,2
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,1.0,0
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,2.0,2
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,1.0,2
6790,1.0,1
6791,1.0,2
6792,1.0,1
6793,0.0,2
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,1.0,1
6798,2.0,2
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,1.0,0
6804,0.0,0
6805,1.0,0
6806,2.0,2
6807,2.0,1
6808,2.0,2
6809,2.0,2
6810,1.0,0
6811,1.0,1
6812,2.0,1
6813,1.0,0
6814,2.0,2
6815,1.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,1.0,1
6821,2.0,2
6822,1.0,1
6823,0.0,0
6824,1.0,2
6825,0.0,0
6826,2.0,2
6827,1.0,0
6828,1.0,1
6829,0.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,2.0,1
6836,1.0,1
6837,1.0,2
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,2.0,2
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,2.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,0
6850,1.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,1.0,1
6855,1.0,2
6856,1.0,1
6857,2.0,0
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,2.0,2
6864,1.0,2
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,2.0,2
6869,1.0,0
6870,1.0,1
6871,1.0,0
6872,1.0,2
6873,1.0,1
6874,1.0,0
6875,1.0,1
6876,0.0,0
6877,1.0,0
6878,1.0,1
6879,2.0,2
6880,1.0,1
6881,1.0,2
6882,2.0,2
6883,2.0,2
6884,2.0,2
6885,1.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,2.0,0
6890,1.0,1
6891,2.0,2
6892,1.0,1
6893,2.0,2
6894,1.0,0
6895,1.0,2
6896,1.0,0
6897,1.0,1
6898,0.0,0
6899,2.0,2
6900,2.0,2
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,2.0,0
6906,1.0,1
6907,2.0,2
6908,1.0,0
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,1.0,0
6917,1.0,1
6918,1.0,0
6919,1.0,1
6920,1.0,2
6921,1.0,0
6922,1.0,0
6923,1.0,1
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,1.0,2
6929,1.0,0
6930,0.0,0
6931,2.0,2
6932,1.0,1
6933,1.0,1
6934,0.0,1
6935,1.0,1
6936,2.0,2
6937,1.0,0
6938,1.0,0
6939,1.0,1
6940,2.0,2
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,2.0,1
6947,1.0,1
6948,1.0,2
6949,1.0,0
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,2.0,2
6954,2.0,2
6955,1.0,1
6956,2.0,2
6957,1.0,1
6958,1.0,1
6959,1.0,2
6960,1.0,1
6961,0.0,0
6962,2.0,2
6963,2.0,2
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,2.0,1
6973,1.0,1
6974,1.0,1
6975,2.0,1
6976,1.0,1
6977,2.0,0
6978,1.0,0
6979,0.0,0
6980,0.0,0
6981,1.0,0
6982,1.0,1
6983,1.0,0
6984,1.0,1
6985,1.0,0
6986,1.0,1
6987,1.0,0
6988,2.0,1
6989,2.0,2
6990,2.0,2
6991,1.0,1
6992,1.0,0
6993,1.0,1
6994,1.0,2
6995,0.0,0
6996,1.0,0
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,2.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,2.0,2
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,2.0,1
7014,1.0,1
7015,0.0,0
7016,2.0,0
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,0
7022,2.0,1
7023,1.0,0
7024,1.0,1
7025,1.0,0
7026,0.0,0
7027,1.0,1
7028,2.0,2
7029,1.0,1
7030,2.0,2
7031,1.0,1
7032,0.0,0
7033,1.0,2
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,0
7038,2.0,2
7039,1.0,1
7040,1.0,2
7041,1.0,0
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,2
7046,2.0,2
7047,2.0,2
7048,1.0,2
7049,0.0,0
7050,1.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,0.0,0
7061,0.0,1
7062,1.0,2
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,1.0,1
7067,0.0,0
7068,1.0,2
7069,0.0,0
7070,2.0,2
7071,1.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,2
7080,1.0,1
7081,0.0,0
7082,1.0,0
7083,1.0,2
7084,2.0,2
7085,0.0,0
7086,0.0,0
7087,2.0,2
7088,2.0,2
7089,2.0,2
7090,0.0,0
7091,1.0,1
7092,2.0,2
7093,1.0,1
7094,1.0,1
7095,2.0,2
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,0.0,1
7101,2.0,2
7102,0.0,0
7103,1.0,2
7104,2.0,2
7105,1.0,1
7106,1.0,1
7107,2.0,2
7108,1.0,1
7109,2.0,2
7110,1.0,1
7111,0.0,0
7112,2.0,2
7113,1.0,1
7114,2.0,2
7115,1.0,1
7116,1.0,2
7117,1.0,1
7118,1.0,0
7119,0.0,0
7120,2.0,2
7121,1.0,0
7122,1.0,1
7123,1.0,2
7124,0.0,0
7125,1.0,1
7126,2.0,2
7127,1.0,1
7128,2.0,2
7129,0.0,0
7130,1.0,1
7131,1.0,1
7132,2.0,2
7133,1.0,2
7134,1.0,1
7135,2.0,0
7136,2.0,2
7137,2.0,2
7138,2.0,2
7139,1.0,0
7140,1.0,1
7141,1.0,2
7142,1.0,1
7143,1.0,1
7144,2.0,2
7145,0.0,0
7146,2.0,1
7147,1.0,2
7148,2.0,2
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,0
7153,0.0,0
7154,1.0,0
7155,0.0,0
7156,1.0,1
7157,1.0,0
7158,0.0,0
7159,1.0,2
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,0
7164,1.0,1
7165,2.0,2
7166,1.0,2
7167,1.0,1
7168,1.0,0
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,0.0,0
7178,2.0,2
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,0
7183,0.0,0
7184,1.0,0
7185,1.0,2
7186,1.0,0
7187,2.0,2
7188,1.0,0
7189,2.0,2
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,2.0,2
7196,1.0,0
7197,1.0,1
7198,1.0,2
7199,1.0,1
7200,2.0,2
7201,1.0,0
7202,1.0,1
7203,1.0,1
7204,2.0,2
7205,1.0,1
7206,1.0,2
7207,1.0,1
7208,1.0,2
7209,2.0,2
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,0
7215,2.0,2
7216,1.0,0
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,0
7221,0.0,2
7222,1.0,1
7223,0.0,0
7224,0.0,0
7225,2.0,2
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,0
7231,0.0,0
7232,0.0,0
7233,1.0,0
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,1.0,2
7238,1.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,1.0,2
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,1.0,2
7254,1.0,0
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,0
7263,2.0,2
7264,1.0,1
7265,2.0,2
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,2.0,2
7274,0.0,0
7275,2.0,2
7276,1.0,1
7277,2.0,2
7278,1.0,1
7279,1.0,1
7280,1.0,0
7281,1.0,1
7282,0.0,0
7283,1.0,1
7284,1.0,0
7285,1.0,1
7286,0.0,0
7287,1.0,0
7288,1.0,0
7289,2.0,2
7290,1.0,2
7291,1.0,1
7292,0.0,2
7293,1.0,1
7294,0.0,2
7295,0.0,0
7296,2.0,2
7297,1.0,1
7298,1.0,0
7299,2.0,2
7300,0.0,0
7301,2.0,2
7302,1.0,0
7303,2.0,2
7304,2.0,2
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,2
7309,1.0,1
7310,1.0,2
7311,2.0,2
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,0
7317,1.0,2
7318,2.0,2
7319,1.0,1
7320,2.0,2
7321,0.0,0
7322,2.0,2
7323,1.0,1
7324,0.0,2
7325,1.0,1
7326,1.0,2
7327,0.0,0
7328,1.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,0
7333,1.0,1
7334,1.0,1
7335,2.0,2
7336,2.0,2
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,2.0,2
7341,1.0,1
7342,1.0,0
7343,2.0,2
7344,1.0,1
7345,1.0,1
7346,1.0,0
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,2.0,2
7355,0.0,0
7356,2.0,2
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,2.0,0
7367,1.0,1
7368,2.0,1
7369,2.0,2
7370,2.0,2
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,2.0,2
7377,1.0,1
7378,0.0,0
7379,1.0,2
7380,2.0,2
7381,0.0,0
7382,1.0,1
7383,1.0,2
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,2.0,2
7388,1.0,1
7389,0.0,0
7390,1.0,1
7391,2.0,2
7392,2.0,2
7393,2.0,0
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,2.0,2
7398,1.0,1
7399,1.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,2.0,2
7404,1.0,1
7405,1.0,1
7406,2.0,2
7407,1.0,1
7408,2.0,2
7409,2.0,2
7410,1.0,1
7411,1.0,1
7412,2.0,1
7413,2.0,2
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,2.0,2
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,0.0,0
7424,2.0,2
7425,0.0,0
7426,1.0,0
7427,1.0,1
7428,2.0,2
7429,0.0,0
7430,2.0,2
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,0.0,0
7442,0.0,0
7443,1.0,1
7444,1.0,0
7445,1.0,0
7446,1.0,1
7447,2.0,2
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,0.0,0
7452,1.0,1
7453,2.0,2
7454,2.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,0
7458,2.0,2
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,0.0,0
7464,2.0,2
7465,2.0,2
7466,1.0,2
7467,0.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,2.0,2
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,0.0,2
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,2.0,2
7486,1.0,1
7487,1.0,1
7488,1.0,2
7489,1.0,1
7490,2.0,2
7491,2.0,2
7492,1.0,1
7493,1.0,0
7494,1.0,0
7495,1.0,1
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,2.0,2
7508,1.0,1
7509,2.0,2
7510,1.0,1
7511,1.0,1
7512,2.0,0
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,2.0,2
7529,1.0,2
7530,2.0,2
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,0.0,1
7538,1.0,1
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,2.0,0
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,1.0,1
7551,2.0,1
7552,1.0,1
7553,2.0,2
7554,1.0,1
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,2
7562,2.0,2
7563,0.0,0
7564,1.0,1
7565,2.0,2
7566,1.0,2
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,2.0,2
7572,2.0,2
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,2.0,2
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,1.0,2
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,2.0,2
7596,1.0,1
7597,2.0,2
7598,2.0,2
7599,2.0,2
7600,1.0,1
7601,1.0,1
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,2.0,2
7606,1.0,1
7607,2.0,2
7608,1.0,1
7609,1.0,1
7610,2.0,1
7611,1.0,1
7612,1.0,0
7613,0.0,0
7614,1.0,1
7615,2.0,2
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,2.0,2
7624,1.0,1
7625,2.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,1.0,2
7637,2.0,0
7638,0.0,0
7639,1.0,1
7640,2.0,2
7641,2.0,1
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,1.0,0
7648,1.0,2
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,1.0,0
7653,2.0,2
7654,2.0,2
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,1.0,2
7659,2.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,2.0,2
7665,0.0,1
7666,1.0,2
7667,1.0,1
7668,2.0,2
7669,1.0,2
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,2.0,2
7674,1.0,1
7675,2.0,2
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,2.0,1
7680,2.0,0
7681,1.0,1
7682,1.0,2
7683,1.0,1
7684,1.0,1
7685,2.0,2
7686,1.0,2
7687,1.0,1
7688,0.0,1
7689,1.0,0
7690,1.0,1
7691,0.0,0
7692,1.0,1
7693,2.0,2
7694,0.0,0
7695,2.0,2
7696,2.0,2
7697,1.0,1
7698,0.0,0
7699,2.0,2
7700,1.0,1
7701,0.0,0
7702,1.0,0
7703,1.0,1
7704,2.0,2
7705,2.0,2
7706,1.0,1
7707,1.0,2
7708,1.0,2
7709,2.0,2
7710,1.0,1
7711,0.0,0
7712,2.0,2
7713,1.0,1
7714,0.0,0
7715,2.0,2
7716,1.0,1
7717,1.0,1
7718,0.0,0
7719,1.0,1
7720,1.0,0
7721,1.0,2
7722,1.0,2
7723,2.0,2
7724,1.0,0
7725,1.0,0
7726,2.0,2
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,2.0,2
7732,1.0,1
7733,1.0,2
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,2.0,2
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,0
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,2.0,2
7747,2.0,2
7748,1.0,1
7749,1.0,0
7750,1.0,1
7751,1.0,0
7752,2.0,2
7753,1.0,1
7754,2.0,2
7755,2.0,2
7756,1.0,0
7757,1.0,0
7758,2.0,2
7759,0.0,0
7760,1.0,1
7761,1.0,2
7762,1.0,1
7763,0.0,0
7764,1.0,1
7765,1.0,0
7766,1.0,0
7767,1.0,2
7768,1.0,1
7769,1.0,1
7770,2.0,2
7771,2.0,2
7772,2.0,2
7773,1.0,1
7774,2.0,2
7775,2.0,0
7776,1.0,0
7777,0.0,0
7778,1.0,0
7779,2.0,2
7780,2.0,2
7781,1.0,2
7782,2.0,2
7783,0.0,0
7784,1.0,1
7785,1.0,0
7786,2.0,2
7787,1.0,0
7788,1.0,1
7789,1.0,1
7790,1.0,0
7791,1.0,1
7792,1.0,2
7793,1.0,1
7794,0.0,0
7795,1.0,2
7796,0.0,0
7797,1.0,1
7798,2.0,2
7799,1.0,0
7800,2.0,2
7801,1.0,1
7802,2.0,2
7803,2.0,2
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,1.0,1
7809,1.0,0
7810,0.0,0
7811,2.0,2
7812,1.0,0
7813,2.0,2
7814,0.0,0
7815,0.0,0
7816,1.0,1
7817,2.0,2
7818,2.0,2
7819,1.0,1
7820,1.0,1
7821,1.0,2
7822,0.0,0
7823,1.0,0
7824,1.0,1
7825,2.0,2
7826,0.0,0
7827,0.0,0
7828,2.0,2
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,2.0,0
7833,2.0,2
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,2.0,2
7839,2.0,2
7840,2.0,2
7841,2.0,2
7842,0.0,0
7843,1.0,1
7844,1.0,2
7845,0.0,0
7846,1.0,2
7847,0.0,0
7848,1.0,2
7849,1.0,1
7850,1.0,1
7851,1.0,1
7852,0.0,0
7853,1.0,2
7854,2.0,2
7855,1.0,0
7856,1.0,1
7857,1.0,1
7858,2.0,1
7859,1.0,2
7860,1.0,1
7861,1.0,1
7862,2.0,2
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,2.0,2
7867,1.0,2
7868,0.0,0
7869,1.0,1
7870,1.0,0
7871,1.0,1
7872,2.0,2
7873,1.0,2
7874,2.0,2
7875,0.0,0
7876,1.0,1
7877,1.0,2
7878,1.0,0
7879,2.0,2
7880,2.0,1
