,predictions,target
6327,2.0,2
6328,0.0,0
6329,2.0,0
6330,1.0,1
6331,0.0,0
6332,1.0,1
6333,1.0,2
6334,1.0,2
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,2.0,2
6339,1.0,1
6340,2.0,2
6341,1.0,2
6342,1.0,1
6343,2.0,2
6344,1.0,1
6345,2.0,2
6346,1.0,1
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,2
6357,0.0,0
6358,1.0,1
6359,2.0,2
6360,2.0,2
6361,1.0,1
6362,2.0,2
6363,1.0,2
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,2
6372,0.0,0
6373,1.0,1
6374,1.0,1
6375,2.0,0
6376,1.0,1
6377,2.0,2
6378,2.0,2
6379,1.0,1
6380,1.0,1
6381,2.0,2
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,2.0,0
6388,1.0,1
6389,1.0,0
6390,1.0,1
6391,1.0,1
6392,1.0,0
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,2.0,2
6398,1.0,2
6399,1.0,1
6400,2.0,2
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,2
6407,2.0,2
6408,2.0,2
6409,2.0,2
6410,2.0,2
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,1.0,0
6416,0.0,0
6417,2.0,2
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,2.0,1
6422,2.0,2
6423,2.0,0
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,1.0,2
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,0
6432,1.0,1
6433,1.0,1
6434,2.0,2
6435,1.0,1
6436,0.0,0
6437,1.0,2
6438,1.0,1
6439,1.0,1
6440,1.0,2
6441,2.0,2
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,2.0,2
6446,0.0,0
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,2
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,2.0,2
6456,0.0,0
6457,1.0,1
6458,2.0,1
6459,0.0,0
6460,2.0,2
6461,2.0,2
6462,1.0,1
6463,2.0,2
6464,1.0,1
6465,2.0,2
6466,1.0,1
6467,1.0,2
6468,1.0,1
6469,0.0,0
6470,2.0,0
6471,2.0,2
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,2.0,2
6477,1.0,2
6478,1.0,1
6479,1.0,1
6480,2.0,2
6481,0.0,0
6482,1.0,1
6483,2.0,2
6484,1.0,1
6485,1.0,1
6486,2.0,2
6487,1.0,1
6488,1.0,0
6489,1.0,1
6490,1.0,2
6491,0.0,0
6492,2.0,0
6493,1.0,1
6494,1.0,1
6495,1.0,0
6496,1.0,1
6497,1.0,1
6498,2.0,2
6499,2.0,2
6500,1.0,2
6501,1.0,2
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,1.0,0
6506,1.0,1
6507,2.0,2
6508,1.0,1
6509,0.0,0
6510,1.0,2
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,2.0,0
6515,0.0,0
6516,1.0,1
6517,0.0,0
6518,0.0,0
6519,0.0,0
6520,1.0,2
6521,2.0,2
6522,0.0,0
6523,1.0,0
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,0
6532,1.0,0
6533,0.0,0
6534,1.0,1
6535,1.0,2
6536,1.0,1
6537,2.0,2
6538,1.0,2
6539,2.0,2
6540,0.0,2
6541,1.0,2
6542,0.0,0
6543,0.0,0
6544,2.0,2
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,1.0,0
6550,2.0,2
6551,2.0,0
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,2
6556,1.0,2
6557,1.0,1
6558,0.0,0
6559,2.0,2
6560,2.0,2
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,0
6566,1.0,1
6567,0.0,0
6568,0.0,2
6569,1.0,0
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,2.0,0
6575,1.0,1
6576,0.0,0
6577,1.0,1
6578,1.0,2
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,1.0,1
6584,1.0,0
6585,1.0,1
6586,2.0,2
6587,1.0,0
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,1.0,1
6595,1.0,0
6596,1.0,1
6597,1.0,2
6598,1.0,0
6599,0.0,0
6600,1.0,1
6601,2.0,2
6602,0.0,0
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,1.0,2
6608,1.0,1
6609,1.0,0
6610,1.0,0
6611,0.0,1
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,0.0,0
6616,1.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,1.0,2
6622,1.0,2
6623,1.0,1
6624,2.0,2
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,0
6631,2.0,2
6632,0.0,0
6633,1.0,1
6634,1.0,0
6635,1.0,1
6636,2.0,2
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,1.0,1
6643,2.0,2
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,0.0,0
6650,0.0,0
6651,1.0,0
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,0.0,0
6657,2.0,2
6658,1.0,1
6659,1.0,2
6660,1.0,1
6661,1.0,2
6662,1.0,1
6663,1.0,1
6664,1.0,2
6665,2.0,2
6666,2.0,2
6667,0.0,0
6668,1.0,0
6669,2.0,0
6670,0.0,0
6671,2.0,2
6672,1.0,1
6673,1.0,1
6674,2.0,2
6675,1.0,1
6676,2.0,2
6677,1.0,1
6678,2.0,2
6679,1.0,1
6680,1.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,2
6684,0.0,0
6685,1.0,1
6686,1.0,1
6687,0.0,0
6688,1.0,1
6689,0.0,0
6690,1.0,1
6691,1.0,1
6692,1.0,0
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,1.0,0
6697,2.0,2
6698,2.0,2
6699,2.0,0
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,2
6704,1.0,1
6705,2.0,0
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,1.0,2
6710,1.0,1
6711,1.0,1
6712,2.0,2
6713,2.0,2
6714,0.0,0
6715,1.0,1
6716,1.0,2
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,2.0,2
6721,1.0,1
6722,1.0,2
6723,1.0,1
6724,1.0,0
6725,1.0,1
6726,2.0,2
6727,1.0,1
6728,1.0,2
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,1.0,0
6733,2.0,2
6734,1.0,1
6735,2.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,2
6740,1.0,2
6741,1.0,2
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,2.0,0
6746,1.0,0
6747,1.0,1
6748,1.0,1
6749,1.0,2
6750,1.0,1
6751,1.0,1
6752,1.0,0
6753,1.0,0
6754,1.0,1
6755,1.0,1
6756,2.0,2
6757,0.0,1
6758,2.0,2
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,2
6763,1.0,1
6764,1.0,2
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,2.0,2
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,2.0,2
6782,2.0,2
6783,1.0,1
6784,1.0,1
6785,2.0,2
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,2.0,2
6793,2.0,2
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,2.0,0
6799,2.0,2
6800,1.0,2
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,2.0,2
6805,2.0,2
6806,1.0,1
6807,0.0,0
6808,2.0,2
6809,0.0,0
6810,1.0,1
6811,2.0,2
6812,1.0,2
6813,2.0,2
6814,1.0,0
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,0.0,0
6821,1.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,1.0,1
6826,2.0,0
6827,1.0,1
6828,1.0,1
6829,2.0,2
6830,1.0,1
6831,2.0,2
6832,1.0,2
6833,1.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,0
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,0
6843,1.0,1
6844,1.0,1
6845,1.0,2
6846,1.0,0
6847,1.0,1
6848,2.0,2
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,0
6855,1.0,1
6856,1.0,2
6857,0.0,0
6858,0.0,0
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,2
6866,1.0,1
6867,2.0,2
6868,1.0,1
6869,1.0,2
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,2.0,2
6877,1.0,1
6878,2.0,2
6879,1.0,1
6880,1.0,2
6881,2.0,0
6882,1.0,1
6883,2.0,2
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,2.0,2
6888,1.0,0
6889,1.0,1
6890,1.0,2
6891,2.0,0
6892,2.0,2
6893,1.0,1
6894,2.0,0
6895,1.0,2
6896,0.0,0
6897,2.0,2
6898,2.0,2
6899,0.0,0
6900,2.0,2
6901,1.0,1
6902,1.0,1
6903,1.0,2
6904,2.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,2
6912,2.0,2
6913,2.0,0
6914,1.0,0
6915,1.0,2
6916,1.0,0
6917,2.0,2
6918,0.0,0
6919,0.0,0
6920,1.0,1
6921,2.0,2
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,2.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,1.0,2
6936,2.0,2
6937,2.0,2
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,2.0,2
6943,1.0,1
6944,0.0,0
6945,2.0,2
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,2.0,2
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,2.0,2
6961,1.0,2
6962,1.0,1
6963,1.0,1
6964,1.0,2
6965,1.0,1
6966,2.0,2
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,1.0,2
6972,2.0,2
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,0
6981,1.0,1
6982,0.0,0
6983,1.0,1
6984,1.0,2
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,1.0,0
6989,1.0,1
6990,1.0,0
6991,1.0,1
6992,0.0,2
6993,2.0,2
6994,1.0,0
6995,1.0,1
6996,2.0,2
6997,2.0,2
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,2.0,2
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,2.0,2
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,2.0,2
7021,2.0,2
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,2
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,1.0,0
7030,1.0,2
7031,1.0,1
7032,0.0,0
7033,2.0,2
7034,1.0,1
7035,1.0,1
7036,1.0,2
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,2.0,2
7042,0.0,0
7043,0.0,0
7044,1.0,1
7045,1.0,0
7046,0.0,2
7047,0.0,0
7048,0.0,1
7049,2.0,2
7050,0.0,0
7051,0.0,2
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,2
7057,1.0,1
7058,1.0,1
7059,2.0,2
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,0.0,0
7066,1.0,0
7067,1.0,1
7068,1.0,1
7069,2.0,2
7070,1.0,1
7071,0.0,0
7072,1.0,1
7073,2.0,2
7074,1.0,2
7075,2.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,2
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,0
7088,2.0,2
7089,1.0,1
7090,1.0,1
7091,0.0,1
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,2
7097,1.0,1
7098,1.0,1
7099,1.0,2
7100,2.0,2
7101,2.0,2
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,2
7106,1.0,1
7107,1.0,1
7108,2.0,2
7109,1.0,1
7110,1.0,1
7111,1.0,2
7112,1.0,1
7113,2.0,2
7114,1.0,2
7115,1.0,1
7116,2.0,2
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,2.0,2
7128,2.0,2
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,2.0,2
7133,1.0,1
7134,1.0,1
7135,2.0,2
7136,1.0,1
7137,2.0,2
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,2
7142,1.0,1
7143,0.0,0
7144,2.0,2
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,2.0,2
7150,1.0,1
7151,1.0,1
7152,2.0,2
7153,2.0,2
7154,1.0,2
7155,1.0,1
7156,0.0,0
7157,1.0,2
7158,1.0,2
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,2
7163,1.0,1
7164,1.0,1
7165,1.0,2
7166,0.0,2
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,2.0,2
7171,1.0,1
7172,1.0,2
7173,1.0,1
7174,1.0,0
7175,2.0,2
7176,1.0,2
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,2.0,2
7183,2.0,2
7184,1.0,2
7185,2.0,1
7186,0.0,0
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,2.0,2
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,2.0,2
7203,2.0,2
7204,1.0,0
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,2.0,1
7212,1.0,2
7213,0.0,0
7214,1.0,2
7215,0.0,0
7216,1.0,1
7217,0.0,0
7218,1.0,0
7219,1.0,1
7220,2.0,2
7221,1.0,1
7222,1.0,2
7223,1.0,2
7224,1.0,1
7225,2.0,2
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,2.0,1
7230,1.0,1
7231,2.0,2
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,2.0,2
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,2.0,2
7241,1.0,2
7242,2.0,2
7243,0.0,0
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,2.0,2
7250,2.0,2
7251,1.0,0
7252,1.0,1
7253,2.0,2
7254,1.0,2
7255,1.0,1
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,1.0,1
7260,2.0,0
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,0.0,0
7267,1.0,2
7268,1.0,1
7269,2.0,2
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,0
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,2.0,1
7278,2.0,2
7279,1.0,1
7280,2.0,2
7281,1.0,0
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,2
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,2.0,2
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,0.0,2
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,1.0,0
7303,0.0,0
7304,2.0,2
7305,1.0,1
7306,1.0,2
7307,1.0,0
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,2.0,2
7312,0.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,2.0,2
7318,1.0,1
7319,1.0,1
7320,1.0,2
7321,1.0,1
7322,1.0,2
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,1.0,1
7328,1.0,1
7329,2.0,2
7330,1.0,2
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,2
7339,1.0,1
7340,0.0,2
7341,0.0,2
7342,2.0,2
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,2.0,2
7348,0.0,2
7349,1.0,1
7350,2.0,2
7351,2.0,2
7352,2.0,2
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,0.0,0
7359,1.0,1
7360,1.0,0
7361,1.0,1
7362,0.0,0
7363,2.0,2
7364,0.0,0
7365,1.0,1
7366,1.0,2
7367,1.0,0
7368,1.0,1
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,1.0,0
7377,2.0,2
7378,1.0,1
7379,2.0,2
7380,1.0,1
7381,1.0,2
7382,1.0,0
7383,2.0,2
7384,0.0,0
7385,0.0,0
7386,1.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,2.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,2
7401,0.0,0
7402,1.0,1
7403,2.0,2
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,2.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,1.0,2
7418,1.0,1
7419,1.0,1
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,0
7427,1.0,1
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,0
7432,1.0,2
7433,1.0,2
7434,0.0,0
7435,0.0,0
7436,1.0,2
7437,0.0,0
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,2.0,2
7443,2.0,2
7444,1.0,1
7445,2.0,2
7446,1.0,2
7447,1.0,1
7448,2.0,2
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,2.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,0
7461,1.0,1
7462,2.0,2
7463,0.0,1
7464,1.0,1
7465,1.0,1
7466,2.0,1
7467,0.0,0
7468,2.0,2
7469,1.0,1
7470,1.0,1
7471,2.0,2
7472,1.0,2
7473,2.0,1
7474,1.0,1
7475,1.0,2
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,2
7480,1.0,1
7481,1.0,2
7482,1.0,2
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,1.0,1
7490,2.0,2
7491,1.0,0
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,2.0,2
7499,1.0,1
7500,1.0,2
7501,1.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,1.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,2.0,2
7513,1.0,2
7514,0.0,0
7515,1.0,1
7516,1.0,1
7517,1.0,2
7518,1.0,2
7519,1.0,1
7520,2.0,2
7521,1.0,0
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,2.0,2
7526,0.0,0
7527,0.0,0
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,2
7533,1.0,1
7534,0.0,0
7535,1.0,2
7536,1.0,1
7537,0.0,0
7538,2.0,2
7539,0.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,2
7543,2.0,2
7544,1.0,1
7545,2.0,2
7546,1.0,1
7547,2.0,2
7548,2.0,2
7549,1.0,2
7550,1.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,2.0,2
7556,1.0,1
7557,1.0,2
7558,2.0,2
7559,2.0,2
7560,1.0,1
7561,1.0,1
7562,0.0,2
7563,0.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,0
7567,2.0,2
7568,1.0,1
7569,0.0,0
7570,2.0,2
7571,1.0,0
7572,0.0,0
7573,1.0,0
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,1.0,2
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,1.0,0
7593,1.0,1
7594,1.0,1
7595,1.0,2
7596,2.0,2
7597,1.0,2
7598,2.0,2
7599,0.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,2
7603,0.0,0
7604,1.0,0
7605,1.0,0
7606,1.0,1
7607,1.0,2
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,2.0,2
7612,2.0,2
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,2.0,0
7618,1.0,1
7619,1.0,0
7620,2.0,2
7621,0.0,1
7622,2.0,2
7623,1.0,0
7624,1.0,2
7625,1.0,1
7626,1.0,1
7627,1.0,2
7628,1.0,1
7629,0.0,0
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,2.0,2
7636,1.0,1
7637,0.0,0
7638,0.0,0
7639,2.0,2
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,1.0,2
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,0.0,0
7648,1.0,0
7649,1.0,1
7650,2.0,2
7651,2.0,2
7652,1.0,1
7653,2.0,2
7654,0.0,0
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,2.0,2
7663,0.0,0
7664,1.0,2
7665,2.0,2
7666,1.0,1
7667,2.0,2
7668,1.0,1
7669,2.0,2
7670,1.0,2
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,1.0,0
7675,1.0,1
7676,1.0,0
7677,1.0,2
7678,1.0,1
7679,1.0,2
7680,2.0,2
7681,1.0,1
7682,2.0,2
7683,2.0,2
7684,0.0,0
7685,1.0,1
7686,1.0,0
7687,1.0,0
7688,2.0,2
7689,0.0,0
7690,2.0,2
7691,2.0,2
7692,2.0,2
7693,1.0,1
7694,0.0,1
7695,1.0,1
7696,1.0,0
7697,1.0,1
7698,1.0,1
7699,2.0,2
7700,1.0,1
7701,1.0,2
7702,1.0,2
7703,1.0,1
7704,2.0,2
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,2
7712,2.0,2
7713,2.0,2
7714,1.0,1
7715,2.0,2
7716,0.0,0
7717,1.0,1
7718,1.0,0
7719,0.0,0
7720,1.0,1
7721,2.0,0
7722,0.0,0
7723,1.0,0
7724,2.0,2
7725,2.0,2
7726,0.0,0
7727,2.0,2
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,2.0,0
7732,1.0,0
7733,1.0,0
7734,0.0,0
7735,1.0,1
7736,1.0,0
7737,1.0,1
7738,1.0,2
7739,1.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,2
7745,1.0,0
7746,0.0,0
7747,1.0,1
7748,2.0,2
7749,1.0,0
7750,1.0,1
7751,1.0,0
7752,1.0,0
7753,2.0,0
7754,0.0,0
7755,1.0,1
7756,2.0,2
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,2.0,2
7761,2.0,1
7762,2.0,2
7763,1.0,2
7764,1.0,1
7765,1.0,1
7766,2.0,2
7767,1.0,1
7768,1.0,0
7769,0.0,0
7770,1.0,2
7771,0.0,0
7772,1.0,1
7773,2.0,2
7774,0.0,0
7775,0.0,0
7776,1.0,2
7777,2.0,1
7778,0.0,0
7779,1.0,2
7780,0.0,2
7781,1.0,2
7782,2.0,2
7783,1.0,1
7784,2.0,2
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,1.0,1
7791,2.0,2
7792,1.0,1
7793,1.0,1
7794,1.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,2.0,2
7799,2.0,2
7800,2.0,1
7801,0.0,0
7802,2.0,2
7803,1.0,1
7804,0.0,0
7805,1.0,1
7806,0.0,0
7807,2.0,2
7808,2.0,2
7809,1.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,1.0,1
7814,1.0,1
7815,1.0,2
7816,1.0,0
7817,0.0,0
7818,1.0,1
7819,1.0,1
7820,1.0,2
7821,2.0,2
7822,1.0,1
7823,1.0,1
7824,2.0,2
7825,0.0,0
7826,1.0,2
7827,2.0,2
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,2.0,2
7836,1.0,2
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,0.0,0
7841,1.0,2
7842,0.0,0
7843,0.0,2
7844,2.0,1
7845,1.0,2
7846,1.0,0
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,2
7851,0.0,0
7852,2.0,2
7853,1.0,1
7854,2.0,2
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,1.0,1
7862,0.0,1
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,0.0,2
7870,2.0,2
7871,0.0,0
7872,2.0,2
7873,2.0,2
7874,0.0,0
7875,0.0,0
7876,1.0,1
7877,0.0,0
7878,2.0,2
7879,1.0,1
7880,1.0,1
