,predictions,target
6327,1.0,0
6328,0.0,0
6329,1.0,1
6330,1.0,0
6331,1.0,1
6332,1.0,0
6333,1.0,0
6334,0.0,0
6335,1.0,1
6336,0.0,1
6337,1.0,1
6338,0.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,1
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,1.0,0
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,0.0,0
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,0
6378,1.0,1
6379,1.0,0
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,0.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,1
6397,1.0,1
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,0
6406,1.0,0
6407,1.0,1
6408,0.0,0
6409,0.0,0
6410,1.0,0
6411,1.0,1
6412,1.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,0.0,1
6417,1.0,1
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,0
6425,1.0,0
6426,1.0,1
6427,1.0,0
6428,1.0,0
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,1.0,0
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,0.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,0
6444,1.0,1
6445,1.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,1.0,0
6456,0.0,0
6457,0.0,0
6458,0.0,1
6459,1.0,0
6460,1.0,0
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,0.0,0
6465,1.0,0
6466,0.0,0
6467,1.0,0
6468,0.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,1
6472,1.0,0
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,0
6477,1.0,1
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,1.0,0
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,1.0,0
6487,0.0,0
6488,1.0,1
6489,1.0,0
6490,0.0,0
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,1.0,0
6497,0.0,0
6498,1.0,1
6499,1.0,0
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,1.0,0
6508,1.0,0
6509,1.0,0
6510,1.0,1
6511,1.0,0
6512,0.0,0
6513,0.0,0
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,1.0,1
6523,1.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,1.0,0
6529,1.0,1
6530,1.0,1
6531,0.0,1
6532,0.0,0
6533,1.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,0.0,1
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,1.0,1
6542,1.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,1.0,0
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,1.0,0
6554,0.0,1
6555,0.0,0
6556,0.0,1
6557,0.0,0
6558,1.0,1
6559,1.0,0
6560,1.0,1
6561,1.0,1
6562,1.0,0
6563,1.0,1
6564,1.0,1
6565,0.0,1
6566,0.0,0
6567,1.0,0
6568,0.0,1
6569,0.0,0
6570,1.0,1
6571,0.0,1
6572,1.0,1
6573,0.0,1
6574,0.0,0
6575,1.0,1
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,1.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,0
6587,1.0,1
6588,1.0,1
6589,0.0,1
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,1.0,1
6601,0.0,0
6602,0.0,0
6603,1.0,1
6604,1.0,0
6605,0.0,1
6606,1.0,0
6607,1.0,1
6608,0.0,0
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,1.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,0
6625,0.0,0
6626,1.0,1
6627,1.0,0
6628,0.0,0
6629,1.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,0
6635,0.0,0
6636,1.0,0
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,1.0,0
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,0
6655,1.0,1
6656,0.0,0
6657,1.0,0
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,1.0,0
6663,0.0,0
6664,1.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,1
6678,0.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,1.0,0
6683,1.0,1
6684,0.0,1
6685,1.0,0
6686,1.0,1
6687,1.0,0
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,0
6705,1.0,0
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,0.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,0
6717,1.0,0
6718,0.0,0
6719,0.0,1
6720,0.0,1
6721,0.0,0
6722,0.0,1
6723,0.0,0
6724,1.0,1
6725,1.0,0
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,0.0,0
6732,1.0,0
6733,1.0,1
6734,0.0,0
6735,1.0,1
6736,1.0,0
6737,1.0,0
6738,1.0,1
6739,0.0,1
6740,0.0,1
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,1.0,1
6747,0.0,1
6748,1.0,1
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,1
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,1.0,0
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,0.0,1
6769,0.0,0
6770,1.0,0
6771,1.0,1
6772,0.0,1
6773,1.0,1
6774,1.0,0
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,0.0,1
6779,1.0,0
6780,1.0,1
6781,1.0,0
6782,0.0,1
6783,1.0,1
6784,1.0,0
6785,1.0,0
6786,1.0,1
6787,0.0,0
6788,1.0,1
6789,1.0,0
6790,1.0,0
6791,0.0,0
6792,1.0,0
6793,1.0,0
6794,1.0,1
6795,0.0,0
6796,0.0,0
6797,0.0,1
6798,0.0,0
6799,1.0,1
6800,0.0,1
6801,0.0,0
6802,1.0,1
6803,0.0,0
6804,1.0,0
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,0.0,1
6812,1.0,0
6813,0.0,1
6814,0.0,0
6815,0.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,0.0,1
6824,1.0,1
6825,1.0,1
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,1.0,0
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,1.0,0
6837,1.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,0.0,0
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,0.0,0
6859,1.0,0
6860,1.0,1
6861,0.0,0
6862,0.0,1
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,0
6868,1.0,1
6869,1.0,0
6870,1.0,1
6871,0.0,0
6872,0.0,1
6873,0.0,0
6874,0.0,0
6875,1.0,0
6876,1.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,0
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,0
6888,1.0,0
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,0.0,1
6893,1.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,0
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,0.0,1
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,0.0,1
6918,0.0,0
6919,1.0,0
6920,0.0,0
6921,1.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,0.0,1
6926,1.0,0
6927,0.0,0
6928,1.0,0
6929,1.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,1.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,0
6949,1.0,1
6950,1.0,1
6951,0.0,0
6952,1.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,0
6956,0.0,0
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,0.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,0
6972,0.0,0
6973,1.0,0
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,0.0,1
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,0
6984,0.0,0
6985,1.0,1
6986,1.0,1
6987,1.0,0
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,1.0,0
7001,1.0,0
7002,1.0,1
7003,0.0,0
7004,1.0,0
7005,0.0,1
7006,1.0,1
7007,1.0,0
7008,0.0,1
7009,0.0,0
7010,1.0,0
7011,1.0,1
7012,1.0,0
7013,1.0,1
7014,1.0,0
7015,1.0,0
7016,1.0,0
7017,1.0,1
7018,1.0,0
7019,1.0,1
7020,1.0,0
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,1
7025,0.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,0.0,0
7030,1.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,0.0,0
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,0
7049,1.0,0
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,1
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,1.0,0
7065,0.0,0
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,0
7070,1.0,0
7071,1.0,0
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,0.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,0
7079,1.0,0
7080,1.0,0
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,1.0,1
7086,1.0,0
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,0
7091,0.0,1
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,0
7101,1.0,0
7102,1.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,0
7122,0.0,1
7123,0.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,1.0,1
7131,1.0,1
7132,1.0,0
7133,1.0,1
7134,1.0,0
7135,1.0,0
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,1.0,0
7142,0.0,0
7143,0.0,0
7144,1.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,0.0,0
7151,0.0,0
7152,0.0,1
7153,0.0,0
7154,1.0,1
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,0.0,1
7162,0.0,0
7163,1.0,0
7164,1.0,1
7165,1.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,0
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,1.0,1
7180,0.0,1
7181,0.0,0
7182,1.0,1
7183,0.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,0
7188,1.0,1
7189,1.0,0
7190,0.0,0
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,0
7203,0.0,0
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,1.0,0
7210,1.0,1
7211,1.0,0
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,1.0,0
7220,1.0,0
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,0
7243,1.0,1
7244,0.0,0
7245,0.0,0
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,0
7250,0.0,0
7251,1.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,0.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,0.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,0
7286,0.0,0
7287,0.0,0
7288,1.0,1
7289,1.0,0
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,0
7294,0.0,0
7295,0.0,0
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,0
7301,0.0,0
7302,1.0,0
7303,0.0,0
7304,0.0,0
7305,0.0,1
7306,0.0,1
7307,1.0,1
7308,0.0,1
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,0.0,0
7318,1.0,0
7319,1.0,1
7320,1.0,1
7321,0.0,1
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,1.0,1
7326,0.0,1
7327,1.0,0
7328,1.0,1
7329,1.0,1
7330,1.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,1.0,0
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,1.0,1
7350,1.0,0
7351,0.0,0
7352,1.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,0
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,1.0,0
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,0
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,0.0,1
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,1.0,0
7397,1.0,1
7398,1.0,0
7399,0.0,1
7400,0.0,0
7401,0.0,1
7402,1.0,0
7403,1.0,0
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,0
7409,1.0,0
7410,1.0,1
7411,1.0,1
7412,1.0,0
7413,0.0,0
7414,0.0,1
7415,0.0,0
7416,1.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,1.0,0
7421,1.0,1
7422,1.0,1
7423,0.0,1
7424,1.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,0
7433,0.0,1
7434,0.0,0
7435,0.0,1
7436,1.0,1
7437,0.0,0
7438,1.0,0
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,0.0,1
7445,1.0,1
7446,1.0,0
7447,1.0,1
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,1.0,0
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,0.0,1
7475,0.0,0
7476,1.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,0
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,0.0,1
7487,0.0,1
7488,0.0,0
7489,1.0,1
7490,1.0,0
7491,0.0,0
7492,1.0,1
7493,1.0,0
7494,0.0,1
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,0
7512,0.0,0
7513,1.0,1
7514,1.0,0
7515,1.0,0
7516,1.0,1
7517,1.0,1
7518,0.0,1
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,0
7524,1.0,1
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,0.0,1
7531,0.0,1
7532,0.0,0
7533,0.0,0
7534,1.0,0
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,0.0,1
7548,1.0,1
7549,0.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,0
7560,0.0,0
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,1.0,0
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,0
7570,1.0,1
7571,1.0,0
7572,1.0,0
7573,1.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,1.0,0
7583,1.0,0
7584,1.0,1
7585,0.0,1
7586,0.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,0.0,0
7596,1.0,0
7597,0.0,0
7598,1.0,1
7599,1.0,0
7600,1.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,0.0,1
7607,1.0,1
7608,0.0,1
7609,1.0,0
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,1.0,1
7620,1.0,1
7621,0.0,1
7622,0.0,1
7623,0.0,0
7624,1.0,1
7625,0.0,0
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,0.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,0
7633,0.0,1
7634,1.0,0
7635,1.0,1
7636,0.0,1
7637,0.0,0
7638,1.0,0
7639,1.0,1
7640,0.0,1
7641,1.0,0
7642,1.0,0
7643,0.0,1
7644,1.0,0
7645,1.0,1
7646,0.0,1
7647,1.0,0
7648,1.0,0
7649,0.0,1
7650,0.0,1
7651,0.0,1
7652,1.0,1
7653,0.0,1
7654,0.0,1
7655,0.0,1
7656,1.0,0
7657,1.0,0
7658,0.0,1
7659,1.0,0
7660,1.0,0
7661,0.0,1
7662,1.0,0
7663,1.0,0
7664,1.0,1
7665,1.0,0
7666,1.0,1
7667,0.0,1
7668,1.0,0
7669,0.0,1
7670,1.0,1
7671,1.0,0
7672,1.0,0
7673,1.0,0
7674,0.0,1
7675,1.0,0
7676,1.0,0
7677,0.0,1
7678,1.0,1
7679,1.0,0
7680,1.0,0
7681,1.0,0
7682,1.0,0
7683,0.0,1
7684,1.0,0
7685,0.0,1
7686,1.0,0
7687,1.0,0
7688,0.0,1
7689,0.0,0
7690,0.0,1
7691,1.0,0
7692,1.0,0
7693,0.0,1
7694,0.0,1
7695,0.0,1
7696,1.0,0
7697,1.0,1
7698,0.0,1
7699,0.0,0
7700,0.0,0
7701,0.0,1
7702,1.0,0
7703,1.0,0
7704,1.0,1
7705,0.0,1
7706,1.0,0
7707,0.0,0
7708,0.0,1
7709,0.0,0
7710,0.0,1
7711,0.0,1
7712,0.0,1
7713,0.0,1
7714,0.0,1
7715,1.0,0
7716,1.0,1
7717,1.0,1
7718,0.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,0
7722,0.0,1
7723,1.0,0
7724,0.0,1
7725,0.0,1
7726,0.0,1
7727,1.0,0
7728,0.0,0
7729,1.0,1
7730,1.0,0
7731,1.0,0
7732,1.0,0
7733,1.0,0
7734,0.0,1
7735,1.0,0
7736,1.0,0
7737,0.0,0
7738,1.0,0
7739,1.0,0
7740,1.0,1
7741,1.0,1
7742,0.0,1
7743,1.0,0
7744,0.0,1
7745,0.0,0
7746,1.0,1
7747,1.0,0
7748,0.0,1
7749,0.0,1
7750,1.0,0
7751,1.0,0
7752,0.0,0
7753,0.0,1
7754,0.0,1
7755,1.0,0
7756,1.0,0
7757,1.0,0
7758,0.0,1
7759,1.0,0
7760,0.0,0
7761,0.0,1
7762,0.0,1
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,1.0,0
7767,0.0,1
7768,0.0,1
7769,0.0,1
7770,0.0,1
7771,1.0,0
7772,0.0,1
7773,0.0,0
7774,0.0,1
7775,0.0,0
7776,1.0,0
7777,1.0,0
7778,0.0,1
7779,1.0,1
7780,1.0,0
7781,0.0,0
7782,1.0,0
7783,0.0,1
7784,0.0,1
7785,1.0,0
7786,1.0,0
7787,0.0,1
7788,1.0,0
7789,1.0,0
7790,1.0,1
7791,0.0,1
7792,0.0,1
7793,0.0,0
7794,1.0,0
7795,1.0,0
7796,0.0,1
7797,1.0,0
7798,0.0,0
7799,1.0,1
7800,0.0,1
7801,0.0,1
7802,0.0,1
7803,1.0,1
7804,1.0,0
7805,1.0,0
7806,0.0,1
7807,1.0,1
7808,0.0,1
7809,0.0,0
7810,1.0,0
7811,1.0,0
7812,1.0,0
7813,1.0,0
7814,1.0,0
7815,1.0,0
7816,0.0,1
7817,0.0,0
7818,1.0,0
7819,0.0,1
7820,0.0,0
7821,1.0,0
7822,1.0,0
7823,0.0,1
7824,1.0,0
7825,0.0,1
7826,1.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,1
7830,1.0,1
7831,1.0,0
7832,0.0,1
7833,0.0,1
7834,1.0,1
7835,1.0,0
7836,1.0,0
7837,1.0,1
7838,1.0,0
7839,1.0,0
7840,1.0,0
7841,1.0,0
7842,1.0,1
7843,0.0,1
7844,0.0,0
7845,1.0,0
7846,0.0,1
7847,0.0,0
7848,0.0,1
7849,1.0,0
7850,0.0,1
7851,0.0,0
7852,1.0,0
7853,0.0,0
7854,1.0,0
7855,1.0,0
7856,0.0,1
7857,0.0,1
7858,1.0,0
7859,0.0,0
7860,0.0,1
7861,0.0,0
7862,0.0,1
7863,1.0,0
7864,1.0,0
7865,1.0,0
7866,0.0,1
7867,0.0,1
7868,1.0,0
7869,1.0,1
7870,0.0,1
7871,0.0,1
7872,1.0,1
7873,1.0,1
7874,1.0,0
7875,0.0,1
7876,1.0,0
7877,0.0,0
7878,0.0,1
7879,1.0,0
7880,0.0,1
