,predictions,target
6327,1.0,2
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,1.0,2
6333,2.0,0
6334,1.0,1
6335,2.0,2
6336,2.0,2
6337,1.0,1
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,1.0,2
6343,1.0,1
6344,2.0,2
6345,1.0,2
6346,0.0,0
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,2.0,2
6354,1.0,2
6355,1.0,1
6356,2.0,2
6357,1.0,0
6358,1.0,2
6359,2.0,2
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,1.0,1
6366,2.0,1
6367,1.0,2
6368,1.0,1
6369,1.0,2
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,0
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,2.0,2
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,1.0,2
6389,0.0,0
6390,1.0,2
6391,1.0,1
6392,0.0,0
6393,2.0,2
6394,1.0,1
6395,1.0,1
6396,2.0,0
6397,2.0,2
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,2.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,2.0,2
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,2.0,1
6415,2.0,2
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,2
6423,1.0,1
6424,1.0,1
6425,2.0,2
6426,1.0,1
6427,1.0,2
6428,1.0,2
6429,1.0,2
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,1.0,1
6435,1.0,0
6436,2.0,2
6437,2.0,2
6438,2.0,0
6439,1.0,1
6440,1.0,2
6441,1.0,1
6442,1.0,1
6443,2.0,1
6444,2.0,2
6445,1.0,1
6446,1.0,2
6447,1.0,0
6448,1.0,0
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,1.0,0
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,2.0,2
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,2.0,2
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,2.0,2
6477,1.0,2
6478,2.0,2
6479,0.0,0
6480,1.0,1
6481,1.0,2
6482,1.0,1
6483,0.0,0
6484,2.0,0
6485,1.0,1
6486,1.0,2
6487,1.0,1
6488,1.0,0
6489,1.0,0
6490,1.0,2
6491,2.0,2
6492,2.0,2
6493,2.0,2
6494,1.0,1
6495,0.0,0
6496,1.0,1
6497,2.0,2
6498,0.0,0
6499,1.0,1
6500,1.0,0
6501,2.0,0
6502,1.0,1
6503,1.0,0
6504,2.0,2
6505,2.0,2
6506,1.0,1
6507,2.0,2
6508,1.0,1
6509,0.0,0
6510,1.0,0
6511,1.0,1
6512,1.0,1
6513,2.0,0
6514,2.0,2
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,1.0,0
6519,1.0,1
6520,2.0,2
6521,0.0,0
6522,1.0,1
6523,2.0,2
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,1.0,2
6534,1.0,1
6535,1.0,1
6536,1.0,2
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,1.0,2
6549,0.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,2
6562,1.0,0
6563,1.0,1
6564,2.0,2
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,2
6570,2.0,2
6571,1.0,2
6572,1.0,0
6573,2.0,2
6574,1.0,1
6575,2.0,0
6576,1.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,2
6581,1.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,1.0,2
6586,1.0,2
6587,2.0,2
6588,2.0,0
6589,2.0,2
6590,0.0,0
6591,1.0,1
6592,2.0,0
6593,1.0,1
6594,1.0,1
6595,1.0,2
6596,2.0,2
6597,1.0,1
6598,1.0,2
6599,1.0,2
6600,1.0,2
6601,2.0,2
6602,1.0,1
6603,1.0,2
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,2.0,2
6609,1.0,1
6610,2.0,2
6611,2.0,1
6612,1.0,1
6613,1.0,1
6614,2.0,1
6615,0.0,1
6616,0.0,0
6617,1.0,1
6618,2.0,2
6619,2.0,1
6620,2.0,0
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,2.0,2
6626,2.0,2
6627,0.0,0
6628,1.0,1
6629,1.0,2
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,2.0,2
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,1.0,0
6638,1.0,1
6639,0.0,0
6640,2.0,2
6641,1.0,1
6642,1.0,1
6643,2.0,2
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,2.0,0
6649,1.0,0
6650,1.0,1
6651,2.0,2
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,1.0,0
6658,2.0,2
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,2.0,2
6665,2.0,2
6666,2.0,2
6667,0.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,2.0,2
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,2.0,2
6676,1.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,2
6683,0.0,0
6684,1.0,0
6685,2.0,2
6686,0.0,0
6687,1.0,0
6688,2.0,0
6689,2.0,2
6690,2.0,2
6691,1.0,1
6692,0.0,1
6693,2.0,2
6694,1.0,1
6695,1.0,2
6696,1.0,0
6697,1.0,1
6698,1.0,1
6699,2.0,2
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,0
6710,1.0,2
6711,1.0,2
6712,1.0,1
6713,1.0,1
6714,1.0,2
6715,1.0,1
6716,1.0,2
6717,1.0,1
6718,2.0,2
6719,1.0,1
6720,1.0,0
6721,2.0,2
6722,0.0,0
6723,1.0,1
6724,2.0,2
6725,1.0,1
6726,2.0,2
6727,1.0,0
6728,1.0,1
6729,1.0,1
6730,1.0,0
6731,0.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,0
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,2.0,2
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,2.0,2
6751,1.0,1
6752,2.0,2
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,1.0,2
6757,0.0,0
6758,1.0,2
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,2.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,0
6768,1.0,1
6769,1.0,2
6770,1.0,1
6771,2.0,2
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,0
6776,2.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,1.0,2
6782,1.0,2
6783,2.0,2
6784,1.0,1
6785,1.0,1
6786,2.0,0
6787,0.0,0
6788,1.0,1
6789,2.0,2
6790,0.0,1
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,2
6801,0.0,0
6802,2.0,1
6803,2.0,2
6804,2.0,2
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,2.0,2
6816,2.0,2
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,2.0,2
6822,1.0,1
6823,2.0,2
6824,2.0,2
6825,2.0,2
6826,2.0,2
6827,1.0,2
6828,1.0,1
6829,2.0,2
6830,2.0,2
6831,1.0,2
6832,1.0,1
6833,1.0,1
6834,1.0,0
6835,2.0,2
6836,2.0,2
6837,1.0,1
6838,2.0,2
6839,2.0,2
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,2.0,2
6846,2.0,0
6847,0.0,0
6848,2.0,0
6849,2.0,2
6850,0.0,0
6851,2.0,2
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,2.0,2
6856,1.0,1
6857,1.0,1
6858,1.0,2
6859,2.0,2
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,2
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,2.0,2
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,1.0,0
6873,0.0,0
6874,1.0,1
6875,2.0,2
6876,1.0,1
6877,2.0,2
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,2.0,2
6893,1.0,0
6894,1.0,1
6895,1.0,1
6896,2.0,2
6897,1.0,1
6898,1.0,1
6899,2.0,2
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,2.0,2
6906,1.0,1
6907,1.0,1
6908,2.0,2
6909,2.0,2
6910,2.0,2
6911,1.0,0
6912,0.0,1
6913,0.0,0
6914,0.0,0
6915,1.0,0
6916,1.0,1
6917,1.0,1
6918,2.0,2
6919,1.0,2
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,1.0,2
6926,1.0,1
6927,2.0,2
6928,0.0,0
6929,2.0,2
6930,0.0,0
6931,1.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,2
6943,2.0,2
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,2.0,2
6951,1.0,1
6952,1.0,2
6953,1.0,2
6954,1.0,1
6955,2.0,2
6956,1.0,2
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,2.0,2
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,2.0,2
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,2.0,2
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,2.0,2
6979,1.0,1
6980,2.0,2
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,2
6991,0.0,0
6992,1.0,0
6993,1.0,1
6994,2.0,2
6995,2.0,2
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,2.0,2
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,2.0,2
7006,1.0,1
7007,1.0,0
7008,1.0,1
7009,1.0,1
7010,2.0,2
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,0
7015,1.0,2
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,1.0,0
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,2.0,2
7026,2.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,2
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,2.0,0
7036,1.0,1
7037,1.0,1
7038,0.0,2
7039,1.0,1
7040,1.0,1
7041,2.0,2
7042,1.0,2
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,2.0,2
7048,1.0,1
7049,0.0,0
7050,1.0,1
7051,0.0,0
7052,2.0,2
7053,1.0,0
7054,2.0,2
7055,1.0,2
7056,0.0,0
7057,1.0,0
7058,2.0,0
7059,1.0,0
7060,2.0,2
7061,1.0,2
7062,2.0,2
7063,2.0,2
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,2.0,2
7068,2.0,2
7069,1.0,2
7070,1.0,1
7071,2.0,0
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,2.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,2.0,2
7091,0.0,0
7092,2.0,2
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,2.0,2
7104,2.0,0
7105,0.0,0
7106,1.0,1
7107,1.0,0
7108,1.0,1
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,1.0,2
7113,2.0,0
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,0
7119,0.0,0
7120,1.0,2
7121,1.0,0
7122,1.0,1
7123,1.0,0
7124,1.0,1
7125,2.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,2.0,2
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,0
7137,1.0,1
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,2.0,0
7143,2.0,2
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,0
7148,1.0,1
7149,1.0,0
7150,0.0,0
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,2.0,1
7155,1.0,1
7156,1.0,1
7157,2.0,2
7158,1.0,1
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,0.0,1
7163,2.0,2
7164,1.0,1
7165,1.0,2
7166,1.0,2
7167,0.0,0
7168,0.0,0
7169,1.0,2
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,2.0,2
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,2.0,2
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,2.0,1
7188,1.0,0
7189,2.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,2
7194,1.0,1
7195,0.0,0
7196,2.0,2
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,1.0,1
7201,1.0,2
7202,2.0,2
7203,2.0,2
7204,0.0,0
7205,1.0,1
7206,2.0,2
7207,2.0,2
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,1.0,0
7212,1.0,2
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,2.0,2
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,0.0,0
7224,2.0,0
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,2.0,2
7232,1.0,1
7233,2.0,2
7234,2.0,2
7235,1.0,1
7236,1.0,2
7237,1.0,0
7238,1.0,1
7239,1.0,1
7240,2.0,2
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,2.0,2
7245,0.0,0
7246,2.0,2
7247,1.0,1
7248,1.0,1
7249,0.0,0
7250,0.0,0
7251,1.0,0
7252,2.0,2
7253,1.0,1
7254,1.0,0
7255,1.0,2
7256,1.0,1
7257,0.0,2
7258,1.0,1
7259,1.0,0
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,0.0,0
7264,2.0,2
7265,1.0,1
7266,1.0,1
7267,2.0,1
7268,1.0,1
7269,2.0,2
7270,1.0,1
7271,1.0,0
7272,2.0,2
7273,1.0,1
7274,2.0,2
7275,1.0,1
7276,0.0,0
7277,1.0,2
7278,2.0,2
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,2
7283,1.0,2
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,2.0,2
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,2
7298,0.0,0
7299,1.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,2.0,2
7306,2.0,0
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,2
7312,1.0,1
7313,1.0,1
7314,0.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,0
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,2.0,2
7323,0.0,0
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,2.0,0
7329,2.0,2
7330,1.0,2
7331,0.0,0
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,0
7345,0.0,0
7346,1.0,1
7347,2.0,2
7348,1.0,0
7349,1.0,2
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,0
7356,0.0,0
7357,1.0,1
7358,1.0,0
7359,1.0,1
7360,2.0,2
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,2.0,2
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,2.0,0
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,2.0,2
7374,1.0,1
7375,1.0,0
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,2
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,1.0,1
7391,2.0,2
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,2.0,2
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,0
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,1.0,2
7409,0.0,0
7410,0.0,0
7411,2.0,2
7412,1.0,2
7413,1.0,0
7414,0.0,0
7415,1.0,1
7416,1.0,2
7417,2.0,2
7418,2.0,2
7419,2.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,2.0,0
7424,1.0,1
7425,0.0,0
7426,2.0,2
7427,1.0,1
7428,1.0,2
7429,0.0,0
7430,2.0,2
7431,1.0,1
7432,2.0,1
7433,0.0,0
7434,2.0,2
7435,2.0,2
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,0
7443,1.0,1
7444,2.0,2
7445,1.0,0
7446,1.0,0
7447,1.0,0
7448,1.0,1
7449,1.0,0
7450,2.0,2
7451,1.0,1
7452,1.0,1
7453,2.0,2
7454,2.0,2
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,2
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,2.0,2
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,1.0,2
7474,2.0,2
7475,1.0,1
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,2
7480,1.0,1
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,2.0,2
7490,1.0,1
7491,2.0,2
7492,1.0,1
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,2
7501,2.0,2
7502,1.0,1
7503,2.0,2
7504,1.0,1
7505,2.0,2
7506,1.0,0
7507,1.0,1
7508,2.0,2
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,0.0,0
7513,1.0,0
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,1.0,2
7522,0.0,0
7523,1.0,2
7524,2.0,2
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,0
7529,0.0,0
7530,2.0,2
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,0
7539,1.0,0
7540,0.0,0
7541,1.0,1
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,1.0,1
7549,1.0,1
7550,2.0,2
7551,1.0,1
7552,2.0,2
7553,1.0,2
7554,2.0,2
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,1.0,2
7559,0.0,0
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,1.0,2
7572,1.0,1
7573,1.0,2
7574,1.0,2
7575,1.0,1
7576,1.0,1
7577,1.0,2
7578,1.0,1
7579,2.0,2
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,2.0,2
7586,1.0,1
7587,1.0,2
7588,2.0,2
7589,1.0,1
7590,1.0,1
7591,2.0,2
7592,1.0,1
7593,2.0,2
7594,2.0,2
7595,1.0,1
7596,2.0,2
7597,2.0,2
7598,2.0,2
7599,1.0,0
7600,1.0,2
7601,1.0,2
7602,2.0,2
7603,1.0,1
7604,1.0,0
7605,1.0,2
7606,1.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,0
7610,0.0,0
7611,1.0,2
7612,1.0,2
7613,0.0,0
7614,2.0,2
7615,1.0,1
7616,0.0,0
7617,2.0,2
7618,1.0,2
7619,0.0,0
7620,1.0,1
7621,2.0,2
7622,0.0,0
7623,1.0,1
7624,2.0,2
7625,2.0,2
7626,1.0,2
7627,2.0,2
7628,1.0,0
7629,1.0,1
7630,1.0,1
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,0
7638,1.0,1
7639,0.0,1
7640,0.0,0
7641,2.0,1
7642,1.0,2
7643,1.0,2
7644,1.0,1
7645,0.0,0
7646,1.0,0
7647,1.0,1
7648,0.0,0
7649,1.0,0
7650,0.0,2
7651,1.0,1
7652,0.0,0
7653,1.0,0
7654,1.0,1
7655,0.0,0
7656,2.0,2
7657,1.0,0
7658,1.0,0
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,1.0,1
7663,2.0,2
7664,2.0,2
7665,1.0,1
7666,0.0,0
7667,0.0,0
7668,2.0,2
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,2.0,2
7674,2.0,2
7675,1.0,0
7676,2.0,2
7677,1.0,2
7678,0.0,0
7679,1.0,1
7680,1.0,0
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,2
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,2.0,2
7695,0.0,0
7696,2.0,2
7697,0.0,0
7698,1.0,1
7699,2.0,2
7700,0.0,2
7701,0.0,0
7702,0.0,0
7703,0.0,2
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,1.0,1
7710,1.0,1
7711,2.0,0
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,2.0,2
7716,1.0,0
7717,0.0,0
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,2.0,2
7726,0.0,0
7727,0.0,0
7728,1.0,1
7729,1.0,1
7730,0.0,0
7731,1.0,1
7732,2.0,2
7733,0.0,2
7734,0.0,0
7735,0.0,2
7736,2.0,2
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,2.0,2
7741,1.0,1
7742,1.0,1
7743,0.0,0
7744,1.0,1
7745,0.0,0
7746,0.0,0
7747,1.0,0
7748,1.0,2
7749,1.0,1
7750,1.0,2
7751,0.0,2
7752,0.0,0
7753,1.0,1
7754,2.0,1
7755,2.0,2
7756,0.0,0
7757,2.0,2
7758,0.0,0
7759,1.0,1
7760,2.0,2
7761,1.0,1
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,2.0,2
7768,2.0,2
7769,0.0,0
7770,1.0,2
7771,1.0,1
7772,2.0,0
7773,1.0,1
7774,2.0,2
7775,1.0,2
7776,0.0,0
7777,0.0,0
7778,2.0,2
7779,2.0,2
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,0.0,0
7784,1.0,1
7785,1.0,1
7786,2.0,2
7787,1.0,0
7788,2.0,2
7789,2.0,2
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,2.0,2
7794,1.0,0
7795,0.0,0
7796,1.0,1
7797,2.0,2
7798,2.0,2
7799,2.0,2
7800,2.0,1
7801,2.0,2
7802,2.0,2
7803,2.0,2
7804,2.0,2
7805,0.0,2
7806,1.0,1
7807,2.0,2
7808,2.0,2
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,2.0,2
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,1.0,2
7819,1.0,1
7820,0.0,2
7821,2.0,2
7822,1.0,1
7823,1.0,0
7824,2.0,2
7825,1.0,1
7826,0.0,0
7827,0.0,0
7828,2.0,0
7829,1.0,1
7830,1.0,1
7831,2.0,2
7832,0.0,0
7833,0.0,0
7834,2.0,0
7835,2.0,0
7836,1.0,1
7837,2.0,2
7838,1.0,1
7839,2.0,2
7840,1.0,0
7841,0.0,0
7842,0.0,0
7843,1.0,2
7844,2.0,0
7845,1.0,1
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,2.0,2
7850,1.0,1
7851,2.0,1
7852,2.0,2
7853,1.0,1
7854,1.0,1
7855,2.0,2
7856,1.0,1
7857,0.0,2
7858,1.0,1
7859,0.0,0
7860,2.0,2
7861,2.0,2
7862,1.0,1
7863,1.0,1
7864,1.0,0
7865,1.0,1
7866,2.0,2
7867,0.0,0
7868,1.0,1
7869,2.0,2
7870,1.0,1
7871,2.0,0
7872,1.0,1
7873,1.0,1
7874,2.0,2
7875,2.0,0
7876,2.0,0
7877,2.0,2
7878,2.0,2
7879,1.0,1
7880,2.0,2
