,predictions,target
6327,1.0,1
6328,1.0,1
6329,2.0,2
6330,2.0,2
6331,1.0,1
6332,1.0,0
6333,0.0,0
6334,1.0,1
6335,2.0,2
6336,1.0,1
6337,2.0,2
6338,2.0,2
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,2.0,2
6343,0.0,0
6344,1.0,1
6345,1.0,1
6346,2.0,2
6347,0.0,0
6348,0.0,0
6349,0.0,2
6350,2.0,2
6351,2.0,2
6352,2.0,2
6353,1.0,1
6354,2.0,2
6355,0.0,0
6356,2.0,2
6357,2.0,2
6358,0.0,0
6359,0.0,0
6360,2.0,2
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,2.0,2
6366,1.0,1
6367,1.0,1
6368,2.0,2
6369,2.0,2
6370,0.0,0
6371,1.0,0
6372,0.0,0
6373,0.0,0
6374,2.0,2
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,2.0,2
6382,2.0,2
6383,0.0,0
6384,0.0,0
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,0.0,1
6390,2.0,2
6391,1.0,1
6392,0.0,0
6393,0.0,0
6394,1.0,1
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,2.0,2
6399,1.0,1
6400,0.0,2
6401,2.0,0
6402,1.0,1
6403,2.0,2
6404,2.0,2
6405,1.0,1
6406,1.0,1
6407,2.0,2
6408,2.0,2
6409,2.0,2
6410,2.0,2
6411,2.0,2
6412,1.0,1
6413,1.0,0
6414,1.0,1
6415,0.0,0
6416,2.0,2
6417,2.0,2
6418,2.0,2
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,0.0,0
6423,2.0,2
6424,2.0,2
6425,1.0,1
6426,1.0,1
6427,2.0,2
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,2.0,2
6433,0.0,0
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,2.0,2
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,2.0,2
6443,0.0,0
6444,0.0,0
6445,2.0,2
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,2.0,2
6450,2.0,2
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,2.0,2
6455,0.0,0
6456,2.0,2
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,2.0,2
6462,2.0,2
6463,2.0,2
6464,0.0,0
6465,2.0,2
6466,0.0,0
6467,2.0,2
6468,2.0,2
6469,2.0,2
6470,2.0,2
6471,2.0,2
6472,2.0,2
6473,1.0,1
6474,0.0,2
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,1.0,1
6480,2.0,2
6481,1.0,1
6482,1.0,0
6483,0.0,1
6484,2.0,2
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,1.0,0
6489,1.0,1
6490,2.0,2
6491,2.0,2
6492,2.0,2
6493,1.0,1
6494,0.0,0
6495,2.0,2
6496,0.0,2
6497,2.0,0
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,2.0,2
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,2.0,2
6515,1.0,1
6516,1.0,1
6517,2.0,2
6518,2.0,2
6519,2.0,0
6520,2.0,2
6521,1.0,1
6522,2.0,2
6523,0.0,0
6524,2.0,2
6525,0.0,0
6526,0.0,0
6527,2.0,2
6528,0.0,0
6529,2.0,2
6530,0.0,0
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,2.0,2
6538,2.0,2
6539,1.0,1
6540,2.0,2
6541,0.0,0
6542,2.0,0
6543,0.0,0
6544,2.0,2
6545,1.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,0.0,0
6550,0.0,0
6551,2.0,2
6552,2.0,2
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,2.0,2
6558,0.0,0
6559,2.0,2
6560,1.0,1
6561,2.0,2
6562,0.0,1
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,2.0,2
6569,2.0,2
6570,2.0,2
6571,1.0,1
6572,0.0,0
6573,2.0,2
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,2.0,2
6579,0.0,0
6580,2.0,2
6581,2.0,2
6582,2.0,2
6583,2.0,2
6584,2.0,2
6585,2.0,2
6586,0.0,0
6587,2.0,2
6588,2.0,2
6589,2.0,2
6590,0.0,0
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,2.0,2
6595,0.0,2
6596,1.0,1
6597,0.0,0
6598,2.0,0
6599,0.0,0
6600,2.0,2
6601,0.0,0
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,2.0,2
6608,2.0,0
6609,1.0,1
6610,2.0,2
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,2.0,2
6618,1.0,0
6619,0.0,0
6620,1.0,1
6621,2.0,2
6622,1.0,1
6623,1.0,0
6624,0.0,0
6625,2.0,2
6626,1.0,1
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,1.0,1
6631,2.0,2
6632,0.0,0
6633,0.0,2
6634,1.0,1
6635,2.0,2
6636,0.0,0
6637,1.0,1
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,1.0,1
6645,2.0,0
6646,2.0,2
6647,2.0,2
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,2.0,2
6653,0.0,2
6654,2.0,2
6655,0.0,2
6656,2.0,2
6657,1.0,1
6658,2.0,2
6659,1.0,1
6660,0.0,0
6661,0.0,0
6662,1.0,1
6663,1.0,0
6664,0.0,0
6665,2.0,2
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,2.0,2
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,0
6678,1.0,1
6679,2.0,2
6680,1.0,1
6681,2.0,2
6682,2.0,2
6683,2.0,2
6684,2.0,2
6685,2.0,2
6686,0.0,0
6687,2.0,2
6688,1.0,0
6689,1.0,1
6690,2.0,2
6691,1.0,0
6692,2.0,2
6693,1.0,2
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,0.0,0
6699,1.0,0
6700,2.0,2
6701,2.0,2
6702,1.0,1
6703,0.0,0
6704,1.0,1
6705,2.0,2
6706,2.0,2
6707,2.0,2
6708,0.0,0
6709,0.0,0
6710,2.0,0
6711,0.0,0
6712,1.0,1
6713,2.0,2
6714,0.0,0
6715,2.0,2
6716,2.0,2
6717,0.0,0
6718,2.0,2
6719,0.0,1
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,2.0,2
6724,1.0,1
6725,2.0,2
6726,2.0,2
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,0.0,1
6733,0.0,2
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,2.0,2
6740,1.0,1
6741,2.0,2
6742,2.0,2
6743,1.0,1
6744,2.0,2
6745,0.0,0
6746,2.0,2
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,2.0,2
6752,1.0,1
6753,2.0,2
6754,0.0,0
6755,0.0,0
6756,0.0,0
6757,2.0,2
6758,0.0,0
6759,2.0,0
6760,1.0,0
6761,2.0,2
6762,2.0,0
6763,0.0,0
6764,1.0,1
6765,2.0,2
6766,1.0,1
6767,1.0,1
6768,1.0,0
6769,2.0,2
6770,2.0,2
6771,0.0,0
6772,0.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,0.0,0
6778,2.0,2
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,2.0,2
6783,2.0,2
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,2.0,0
6791,1.0,1
6792,1.0,1
6793,2.0,2
6794,2.0,2
6795,2.0,2
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,2.0,2
6800,1.0,1
6801,2.0,2
6802,1.0,1
6803,2.0,2
6804,0.0,0
6805,0.0,0
6806,2.0,2
6807,2.0,2
6808,2.0,2
6809,1.0,1
6810,2.0,2
6811,1.0,1
6812,2.0,2
6813,1.0,1
6814,2.0,2
6815,1.0,1
6816,0.0,2
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,2.0,2
6823,1.0,1
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,2.0,2
6830,1.0,1
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,2.0,2
6835,0.0,0
6836,0.0,0
6837,1.0,0
6838,0.0,0
6839,1.0,1
6840,0.0,0
6841,2.0,2
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,2.0,2
6853,0.0,0
6854,0.0,0
6855,1.0,1
6856,2.0,2
6857,2.0,2
6858,2.0,2
6859,1.0,0
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,1.0,1
6864,0.0,2
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,0.0,0
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,2.0,2
6881,0.0,0
6882,0.0,0
6883,2.0,2
6884,1.0,1
6885,0.0,0
6886,0.0,1
6887,0.0,0
6888,2.0,2
6889,0.0,0
6890,0.0,0
6891,2.0,2
6892,1.0,1
6893,1.0,1
6894,2.0,2
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,2.0,1
6899,2.0,1
6900,2.0,2
6901,2.0,2
6902,0.0,0
6903,2.0,1
6904,1.0,1
6905,1.0,1
6906,2.0,2
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,2.0,1
6911,0.0,0
6912,0.0,0
6913,0.0,1
6914,1.0,1
6915,2.0,1
6916,0.0,0
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,2.0,2
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,2.0,1
6926,0.0,0
6927,2.0,1
6928,2.0,1
6929,2.0,2
6930,2.0,1
6931,2.0,2
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,0.0,0
6937,1.0,0
6938,2.0,1
6939,2.0,1
6940,2.0,2
6941,2.0,1
6942,1.0,1
6943,2.0,2
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,2.0,2
6955,0.0,0
6956,1.0,1
6957,1.0,0
6958,2.0,2
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,0.0,2
6964,1.0,1
6965,0.0,0
6966,1.0,0
6967,1.0,1
6968,1.0,1
6969,0.0,0
6970,1.0,1
6971,0.0,0
6972,1.0,1
6973,2.0,2
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,0.0,0
6979,1.0,1
6980,2.0,2
6981,1.0,0
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,2.0,2
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,2.0,2
7001,2.0,2
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,2.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,0
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,2.0,2
7014,0.0,0
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,1.0,0
7019,0.0,0
7020,0.0,0
7021,2.0,2
7022,2.0,1
7023,0.0,0
7024,2.0,2
7025,2.0,2
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,2
7031,1.0,1
7032,0.0,0
7033,2.0,2
7034,1.0,1
7035,1.0,1
7036,2.0,2
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,1.0,1
7044,2.0,2
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,2.0,2
7049,0.0,0
7050,0.0,2
7051,0.0,0
7052,1.0,1
7053,1.0,1
7054,0.0,2
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,2.0,2
7059,2.0,2
7060,1.0,0
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,0.0,1
7067,0.0,0
7068,0.0,2
7069,1.0,1
7070,1.0,1
7071,2.0,2
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,2.0,2
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,0
7080,1.0,1
7081,2.0,2
7082,2.0,2
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,0
7091,1.0,1
7092,2.0,2
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,1.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,0.0,0
7120,2.0,2
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,2.0,2
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,2
7129,1.0,1
7130,1.0,1
7131,2.0,0
7132,1.0,1
7133,2.0,2
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,0.0,0
7139,1.0,1
7140,2.0,2
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,2.0,2
7150,2.0,2
7151,2.0,2
7152,2.0,2
7153,1.0,1
7154,2.0,2
7155,1.0,1
7156,2.0,2
7157,1.0,1
7158,2.0,2
7159,0.0,0
7160,2.0,2
7161,0.0,0
7162,1.0,1
7163,2.0,2
7164,2.0,2
7165,2.0,2
7166,1.0,1
7167,1.0,1
7168,2.0,2
7169,2.0,2
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,2.0,2
7174,0.0,0
7175,1.0,1
7176,1.0,0
7177,1.0,1
7178,2.0,2
7179,1.0,1
7180,1.0,2
7181,2.0,2
7182,1.0,1
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,0.0,2
7187,1.0,1
7188,0.0,0
7189,2.0,1
7190,0.0,0
7191,2.0,2
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,1.0,1
7198,2.0,2
7199,1.0,1
7200,1.0,1
7201,1.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,2.0,2
7209,2.0,2
7210,0.0,0
7211,2.0,2
7212,2.0,2
7213,0.0,0
7214,1.0,0
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,2.0,2
7222,0.0,0
7223,2.0,2
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,2.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,2.0,2
7232,1.0,1
7233,1.0,1
7234,2.0,2
7235,1.0,1
7236,1.0,1
7237,2.0,2
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,2.0,2
7244,1.0,1
7245,1.0,0
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,0
7264,1.0,1
7265,2.0,2
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,0.0,1
7271,1.0,0
7272,2.0,2
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,1.0,0
7279,1.0,0
7280,1.0,1
7281,2.0,2
7282,2.0,2
7283,1.0,0
7284,1.0,2
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,0.0,2
7290,1.0,1
7291,1.0,1
7292,1.0,0
7293,0.0,0
7294,1.0,2
7295,0.0,0
7296,1.0,1
7297,1.0,0
7298,1.0,1
7299,1.0,1
7300,0.0,0
7301,0.0,1
7302,1.0,2
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,0.0,1
7307,0.0,2
7308,0.0,0
7309,1.0,1
7310,1.0,0
7311,2.0,2
7312,1.0,1
7313,0.0,0
7314,2.0,2
7315,0.0,0
7316,1.0,1
7317,0.0,0
7318,2.0,2
7319,1.0,1
7320,1.0,2
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,2.0,2
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,0.0,1
7331,0.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,0
7335,2.0,2
7336,2.0,2
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,0.0,0
7341,1.0,1
7342,2.0,2
7343,2.0,2
7344,2.0,2
7345,1.0,1
7346,1.0,1
7347,2.0,2
7348,1.0,1
7349,1.0,0
7350,1.0,1
7351,1.0,1
7352,2.0,2
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,0.0,0
7358,2.0,2
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,2.0,2
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,2.0,0
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,2.0,2
7377,1.0,1
7378,0.0,2
7379,1.0,1
7380,2.0,2
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,1.0,1
7386,1.0,1
7387,0.0,1
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,2.0,2
7393,2.0,2
7394,0.0,0
7395,0.0,0
7396,2.0,2
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,2.0,2
7401,1.0,0
7402,2.0,2
7403,2.0,2
7404,0.0,0
7405,1.0,1
7406,0.0,1
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,2.0,2
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,2.0,2
7423,2.0,2
7424,0.0,2
7425,1.0,0
7426,2.0,2
7427,0.0,1
7428,0.0,0
7429,1.0,1
7430,2.0,2
7431,2.0,2
7432,0.0,0
7433,1.0,1
7434,2.0,2
7435,2.0,2
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,2.0,2
7442,1.0,1
7443,0.0,0
7444,1.0,0
7445,1.0,1
7446,2.0,2
7447,2.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,0.0,0
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,2.0,2
7459,0.0,1
7460,1.0,1
7461,0.0,0
7462,2.0,2
7463,2.0,2
7464,1.0,1
7465,0.0,0
7466,0.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,0
7471,2.0,2
7472,2.0,2
7473,0.0,0
7474,1.0,1
7475,2.0,2
7476,1.0,1
7477,0.0,0
7478,0.0,0
7479,2.0,2
7480,0.0,1
7481,1.0,1
7482,0.0,0
7483,2.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,2
7487,2.0,1
7488,2.0,2
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,2.0,2
7494,2.0,2
7495,1.0,1
7496,2.0,2
7497,2.0,2
7498,0.0,0
7499,2.0,2
7500,0.0,0
7501,0.0,0
7502,2.0,2
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,2.0,2
7507,2.0,2
7508,1.0,1
7509,1.0,2
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,2.0,2
7514,1.0,0
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,2.0,2
7519,2.0,2
7520,0.0,0
7521,2.0,2
7522,1.0,0
7523,1.0,1
7524,1.0,1
7525,0.0,0
7526,2.0,2
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,2.0,2
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,2.0,2
7538,2.0,2
7539,1.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,2.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,1
7552,1.0,1
7553,2.0,2
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,2.0,1
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,0
7570,1.0,1
7571,2.0,2
7572,0.0,0
7573,2.0,2
7574,0.0,2
7575,0.0,0
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,1.0,0
7580,0.0,0
7581,1.0,1
7582,2.0,2
7583,1.0,1
7584,1.0,0
7585,0.0,0
7586,2.0,2
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,2.0,2
7591,1.0,1
7592,2.0,2
7593,2.0,2
7594,1.0,1
7595,2.0,2
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,2.0,2
7602,1.0,0
7603,1.0,1
7604,1.0,1
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,2.0,0
7609,0.0,0
7610,2.0,2
7611,1.0,1
7612,1.0,1
7613,1.0,0
7614,2.0,0
7615,0.0,0
7616,2.0,0
7617,1.0,1
7618,1.0,1
7619,2.0,2
7620,0.0,0
7621,1.0,1
7622,2.0,0
7623,2.0,2
7624,1.0,1
7625,1.0,1
7626,1.0,0
7627,1.0,0
7628,2.0,2
7629,1.0,0
7630,1.0,0
7631,0.0,0
7632,1.0,1
7633,2.0,2
7634,1.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,2.0,0
7639,2.0,2
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,2.0,2
7644,0.0,0
7645,2.0,2
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,1.0,1
7650,1.0,0
7651,1.0,1
7652,2.0,2
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,2.0,2
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,1.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,2.0,2
7679,1.0,1
7680,1.0,0
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,2.0,2
7688,0.0,0
7689,1.0,1
7690,2.0,2
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,0.0,1
7699,1.0,1
7700,1.0,1
7701,2.0,2
7702,1.0,1
7703,0.0,1
7704,1.0,1
7705,2.0,2
7706,1.0,1
7707,0.0,1
7708,1.0,1
7709,0.0,0
7710,0.0,0
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,2.0,2
7715,0.0,0
7716,0.0,1
7717,2.0,2
7718,0.0,1
7719,2.0,2
7720,0.0,0
7721,1.0,1
7722,2.0,2
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,1
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,2
7733,0.0,2
7734,2.0,2
7735,2.0,2
7736,2.0,2
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,1
7742,2.0,2
7743,0.0,0
7744,2.0,2
7745,2.0,2
7746,1.0,1
7747,0.0,1
7748,1.0,2
7749,1.0,1
7750,2.0,2
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,2.0,2
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,0.0,1
7761,2.0,2
7762,2.0,0
7763,2.0,2
7764,0.0,0
7765,1.0,1
7766,0.0,0
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,2.0,2
7776,2.0,2
7777,1.0,0
7778,2.0,2
7779,1.0,1
7780,0.0,0
7781,1.0,0
7782,1.0,1
7783,0.0,1
7784,0.0,1
7785,0.0,1
7786,1.0,1
7787,0.0,1
7788,0.0,2
7789,0.0,1
7790,1.0,1
7791,2.0,0
7792,2.0,2
7793,2.0,2
7794,1.0,1
7795,0.0,1
7796,1.0,1
7797,2.0,2
7798,2.0,2
7799,1.0,0
7800,1.0,1
7801,2.0,2
7802,0.0,1
7803,2.0,2
7804,2.0,2
7805,1.0,1
7806,2.0,2
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,0.0,2
7814,0.0,0
7815,2.0,2
7816,1.0,1
7817,1.0,1
7818,2.0,2
7819,1.0,1
7820,1.0,1
7821,2.0,2
7822,1.0,1
7823,1.0,0
7824,1.0,1
7825,2.0,0
7826,0.0,0
7827,2.0,2
7828,0.0,1
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,2.0,2
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,2.0,2
7840,2.0,2
7841,1.0,1
7842,2.0,2
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,1.0,0
7847,1.0,2
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,0.0,2
7852,1.0,1
7853,1.0,1
7854,2.0,2
7855,0.0,0
7856,1.0,1
7857,1.0,2
7858,2.0,2
7859,1.0,1
7860,2.0,2
7861,1.0,1
7862,2.0,2
7863,2.0,2
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,0.0,1
7868,0.0,1
7869,2.0,2
7870,1.0,1
7871,2.0,2
7872,2.0,2
7873,0.0,0
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,2.0,2
7878,2.0,2
7879,1.0,1
7880,2.0,2
