,predictions,target
7881,0.0,1
7882,0.0,0
7883,1.0,1
7884,1.0,1
7885,1.0,1
7886,0.0,0
7887,1.0,1
7888,0.0,1
7889,0.0,0
7890,1.0,1
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,1
7896,1.0,1
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,1.0,1
7903,1.0,0
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,1.0,0
7908,0.0,0
7909,0.0,1
7910,0.0,0
7911,1.0,0
7912,0.0,0
7913,0.0,0
7914,1.0,0
7915,1.0,1
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,1.0,1
7920,1.0,0
7921,1.0,0
7922,0.0,0
7923,0.0,1
7924,0.0,1
7925,0.0,1
7926,0.0,0
7927,1.0,0
7928,1.0,0
7929,0.0,0
7930,1.0,0
7931,1.0,1
7932,1.0,0
7933,1.0,0
7934,1.0,1
7935,1.0,0
7936,1.0,1
7937,0.0,1
7938,0.0,0
7939,1.0,1
7940,0.0,1
7941,0.0,1
7942,0.0,0
7943,0.0,1
7944,1.0,1
7945,0.0,0
7946,1.0,0
7947,1.0,1
7948,1.0,0
7949,1.0,0
7950,1.0,0
7951,1.0,0
7952,1.0,1
7953,1.0,0
7954,1.0,0
7955,0.0,1
7956,1.0,1
7957,0.0,0
7958,0.0,1
7959,0.0,0
7960,1.0,0
7961,0.0,1
7962,0.0,1
7963,0.0,1
7964,0.0,1
7965,1.0,0
7966,0.0,1
7967,0.0,1
7968,0.0,1
7969,1.0,0
7970,0.0,1
7971,1.0,1
7972,0.0,0
7973,0.0,0
7974,1.0,0
7975,0.0,1
7976,0.0,0
7977,0.0,1
7978,0.0,1
7979,1.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,1
7983,0.0,1
7984,0.0,1
7985,0.0,0
7986,1.0,0
7987,0.0,1
7988,1.0,1
7989,0.0,0
7990,0.0,0
7991,1.0,1
7992,1.0,0
7993,0.0,1
7994,1.0,0
7995,0.0,1
7996,0.0,1
7997,0.0,0
7998,1.0,1
7999,0.0,0
8000,1.0,0
8001,0.0,1
8002,0.0,0
8003,0.0,1
8004,0.0,0
8005,0.0,1
8006,0.0,1
8007,0.0,0
8008,0.0,1
8009,0.0,0
8010,0.0,1
8011,0.0,1
8012,0.0,1
8013,1.0,0
8014,0.0,0
8015,1.0,0
8016,0.0,0
8017,0.0,1
8018,0.0,0
8019,1.0,0
8020,0.0,0
8021,0.0,1
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,1
8026,0.0,0
8027,1.0,0
8028,0.0,0
8029,0.0,1
8030,0.0,0
8031,0.0,1
8032,0.0,0
8033,0.0,1
8034,0.0,1
8035,0.0,1
8036,0.0,1
8037,0.0,0
8038,0.0,1
8039,0.0,1
8040,0.0,0
8041,0.0,1
8042,0.0,1
8043,0.0,0
8044,0.0,0
8045,0.0,1
8046,0.0,0
8047,0.0,1
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,0.0,1
8052,1.0,1
8053,0.0,0
8054,0.0,1
8055,0.0,1
8056,1.0,1
8057,1.0,1
8058,0.0,0
8059,0.0,0
8060,1.0,0
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,1.0,1
8068,1.0,0
8069,1.0,1
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,0.0,1
8074,1.0,1
8075,1.0,0
8076,0.0,0
8077,0.0,0
8078,1.0,1
8079,0.0,1
8080,1.0,1
8081,1.0,0
8082,1.0,1
8083,1.0,0
8084,0.0,0
8085,1.0,1
8086,1.0,1
8087,1.0,1
8088,1.0,1
8089,0.0,0
8090,0.0,0
8091,1.0,1
8092,0.0,0
8093,0.0,1
8094,0.0,0
8095,1.0,1
8096,0.0,0
8097,1.0,1
8098,1.0,1
8099,0.0,0
8100,1.0,1
8101,1.0,1
8102,0.0,0
8103,1.0,0
8104,1.0,1
8105,0.0,0
8106,0.0,1
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,1
8111,0.0,0
8112,0.0,1
8113,0.0,0
8114,0.0,0
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,1.0,0
8120,1.0,1
8121,1.0,1
8122,1.0,1
8123,1.0,1
8124,1.0,1
8125,0.0,1
8126,1.0,1
8127,1.0,1
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,1.0,1
8132,1.0,1
8133,0.0,1
8134,1.0,1
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,1.0,1
8139,0.0,0
8140,1.0,1
8141,0.0,0
8142,0.0,0
8143,1.0,0
8144,1.0,1
8145,0.0,0
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,1
8150,1.0,1
8151,1.0,1
8152,0.0,0
8153,0.0,0
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,1.0,1
8158,1.0,0
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,1.0,0
8163,1.0,1
8164,0.0,0
8165,1.0,1
8166,1.0,1
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,1.0,1
8172,1.0,1
8173,0.0,0
8174,1.0,0
8175,1.0,0
8176,1.0,1
8177,1.0,1
8178,0.0,0
8179,0.0,1
8180,0.0,0
8181,0.0,1
8182,1.0,1
8183,1.0,1
8184,0.0,0
8185,0.0,1
8186,0.0,0
8187,1.0,1
8188,0.0,0
8189,0.0,1
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,0.0,1
8195,0.0,0
8196,0.0,1
8197,1.0,0
8198,0.0,1
8199,0.0,0
8200,1.0,0
8201,1.0,0
8202,1.0,0
8203,0.0,0
8204,0.0,0
8205,1.0,1
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,1.0,0
8210,1.0,0
8211,1.0,1
8212,1.0,1
8213,0.0,0
8214,0.0,0
8215,1.0,1
8216,1.0,0
8217,0.0,0
8218,1.0,1
8219,1.0,1
8220,0.0,0
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,1.0,0
8225,1.0,1
8226,0.0,0
8227,0.0,0
8228,0.0,1
8229,0.0,1
8230,1.0,1
8231,0.0,0
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,0.0,0
8237,0.0,0
8238,0.0,1
8239,0.0,0
8240,0.0,1
8241,1.0,1
8242,0.0,0
8243,1.0,0
8244,1.0,0
8245,0.0,1
8246,0.0,1
8247,1.0,1
8248,1.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,1.0,0
8253,0.0,0
8254,0.0,1
8255,0.0,1
8256,1.0,0
8257,1.0,0
8258,0.0,0
8259,1.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,1
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,0
8271,1.0,1
8272,0.0,0
8273,1.0,1
8274,1.0,0
8275,1.0,1
8276,0.0,0
8277,0.0,1
8278,1.0,1
8279,0.0,0
8280,1.0,1
8281,0.0,0
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,0.0,1
8287,1.0,1
8288,0.0,0
8289,1.0,1
8290,0.0,1
8291,0.0,0
8292,0.0,1
8293,1.0,0
8294,1.0,1
8295,1.0,0
8296,1.0,0
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,1.0,1
8305,1.0,1
8306,0.0,0
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,0.0,1
8311,0.0,0
8312,1.0,1
8313,0.0,0
8314,1.0,1
8315,0.0,1
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,1.0,0
8325,0.0,1
8326,1.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,1
8330,0.0,0
8331,1.0,1
8332,0.0,0
8333,1.0,1
8334,1.0,0
8335,1.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,1
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,1.0,1
8346,0.0,1
8347,0.0,1
8348,0.0,0
8349,1.0,1
8350,1.0,0
8351,0.0,0
8352,1.0,1
8353,0.0,1
8354,1.0,1
8355,0.0,1
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,1.0,1
8360,1.0,1
8361,1.0,1
8362,0.0,0
8363,0.0,1
8364,1.0,1
8365,0.0,0
8366,1.0,0
8367,1.0,1
8368,1.0,1
8369,0.0,0
8370,1.0,1
8371,0.0,0
8372,1.0,0
8373,1.0,1
8374,0.0,0
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,1.0,1
8379,0.0,0
8380,0.0,0
8381,0.0,1
8382,1.0,1
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,1
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,0.0,0
8391,1.0,1
8392,0.0,1
8393,1.0,1
8394,0.0,0
8395,0.0,0
8396,1.0,0
8397,0.0,0
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,0.0,0
8402,1.0,0
8403,1.0,1
8404,0.0,1
8405,1.0,0
8406,1.0,1
8407,1.0,1
8408,1.0,1
8409,1.0,1
8410,0.0,1
8411,0.0,0
8412,1.0,1
8413,1.0,1
8414,0.0,1
8415,0.0,0
8416,1.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,1.0,1
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,1.0,0
8425,0.0,1
8426,1.0,1
8427,1.0,1
8428,0.0,0
8429,1.0,1
8430,0.0,0
8431,1.0,0
8432,1.0,1
8433,0.0,0
8434,1.0,1
8435,0.0,1
8436,1.0,1
8437,0.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,0.0,1
8444,1.0,1
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,1.0,1
8450,1.0,1
8451,0.0,0
8452,1.0,1
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,1.0,0
8459,1.0,1
8460,1.0,0
8461,1.0,1
8462,1.0,1
8463,0.0,1
8464,0.0,0
8465,0.0,0
8466,0.0,1
8467,1.0,1
8468,0.0,1
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,0.0,1
8474,1.0,0
8475,1.0,1
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,1.0,1
8482,0.0,0
8483,0.0,0
8484,1.0,0
8485,1.0,1
8486,0.0,0
8487,0.0,1
8488,0.0,0
8489,0.0,1
8490,0.0,0
8491,1.0,1
8492,1.0,1
8493,0.0,0
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,1.0,0
8498,1.0,0
8499,1.0,1
8500,1.0,1
8501,1.0,0
8502,1.0,0
8503,1.0,1
8504,1.0,1
8505,1.0,1
8506,1.0,1
8507,0.0,0
8508,1.0,1
8509,1.0,0
8510,1.0,1
8511,1.0,1
8512,1.0,0
8513,0.0,0
8514,1.0,0
8515,0.0,0
8516,1.0,0
8517,1.0,0
8518,1.0,1
8519,1.0,0
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,0.0,1
8524,1.0,0
8525,0.0,0
8526,0.0,0
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,0.0,0
8531,1.0,1
8532,0.0,0
8533,1.0,1
8534,0.0,1
8535,0.0,1
8536,1.0,1
8537,1.0,1
8538,1.0,1
8539,1.0,1
8540,1.0,1
8541,0.0,0
8542,0.0,0
8543,1.0,1
8544,1.0,1
8545,1.0,0
8546,1.0,0
8547,0.0,0
8548,1.0,1
8549,0.0,0
8550,1.0,1
8551,1.0,1
8552,1.0,1
8553,0.0,0
8554,1.0,1
8555,0.0,1
8556,1.0,1
8557,1.0,1
8558,1.0,1
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,1.0,1
8563,0.0,0
8564,1.0,1
8565,0.0,1
8566,1.0,0
8567,1.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,1.0,0
8572,1.0,1
8573,0.0,1
8574,1.0,1
8575,1.0,1
8576,1.0,0
8577,1.0,1
8578,0.0,0
8579,0.0,1
8580,1.0,1
8581,1.0,1
8582,0.0,1
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,1.0,0
8587,1.0,1
8588,1.0,0
8589,1.0,1
8590,1.0,1
8591,0.0,0
8592,1.0,0
8593,1.0,1
8594,1.0,1
8595,0.0,0
8596,0.0,0
8597,1.0,0
8598,0.0,0
8599,1.0,0
8600,1.0,1
8601,1.0,1
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,1.0,1
8606,0.0,0
8607,1.0,0
8608,1.0,1
8609,1.0,1
8610,1.0,0
8611,0.0,0
8612,0.0,0
8613,0.0,0
8614,0.0,0
8615,1.0,1
8616,1.0,1
8617,1.0,0
8618,0.0,0
8619,0.0,0
8620,1.0,0
8621,1.0,0
8622,1.0,1
8623,1.0,0
8624,1.0,1
8625,1.0,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,1.0,0
8630,0.0,1
8631,1.0,1
8632,0.0,1
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,1.0,1
8637,1.0,1
8638,1.0,0
8639,0.0,1
8640,0.0,0
8641,0.0,0
8642,1.0,1
8643,1.0,0
8644,0.0,0
8645,0.0,0
8646,1.0,1
8647,1.0,1
8648,1.0,0
8649,1.0,1
8650,1.0,1
8651,1.0,1
8652,1.0,0
8653,1.0,0
8654,1.0,1
8655,1.0,1
8656,0.0,0
8657,1.0,0
8658,1.0,1
8659,0.0,1
8660,0.0,0
8661,1.0,0
8662,1.0,1
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,1.0,0
8670,1.0,1
8671,1.0,1
8672,1.0,0
8673,0.0,0
8674,0.0,1
8675,0.0,0
8676,0.0,0
8677,1.0,0
8678,1.0,1
8679,0.0,0
8680,1.0,1
8681,1.0,0
8682,0.0,0
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,0
8689,0.0,0
8690,1.0,1
8691,1.0,0
8692,1.0,0
8693,1.0,1
8694,1.0,0
8695,0.0,0
8696,1.0,1
8697,1.0,1
8698,1.0,1
8699,1.0,1
8700,0.0,0
8701,0.0,1
8702,0.0,0
8703,1.0,0
8704,1.0,0
8705,0.0,0
8706,1.0,0
8707,0.0,0
8708,1.0,1
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,1.0,0
8715,1.0,1
8716,1.0,0
8717,0.0,0
8718,1.0,1
8719,1.0,1
8720,0.0,0
8721,0.0,0
8722,0.0,1
8723,1.0,0
8724,0.0,0
8725,0.0,1
8726,1.0,1
8727,1.0,0
8728,1.0,1
8729,0.0,0
8730,0.0,0
8731,1.0,1
8732,1.0,0
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,0.0,0
8737,1.0,1
8738,1.0,0
8739,1.0,1
8740,0.0,1
8741,1.0,1
8742,1.0,0
8743,1.0,1
8744,1.0,0
8745,0.0,0
8746,0.0,0
8747,1.0,1
8748,0.0,0
8749,1.0,1
8750,1.0,0
8751,1.0,0
8752,1.0,1
8753,1.0,1
8754,1.0,1
8755,0.0,1
8756,1.0,1
8757,1.0,0
8758,1.0,1
8759,1.0,0
8760,1.0,0
8761,1.0,1
8762,1.0,0
8763,0.0,0
8764,0.0,1
8765,1.0,1
8766,1.0,1
8767,0.0,1
8768,0.0,0
8769,1.0,1
8770,1.0,0
8771,1.0,1
8772,1.0,1
8773,1.0,1
8774,0.0,1
8775,1.0,1
8776,0.0,0
8777,1.0,0
8778,1.0,1
8779,1.0,0
8780,1.0,1
8781,1.0,1
8782,1.0,0
8783,1.0,0
8784,0.0,0
8785,1.0,1
8786,1.0,1
8787,1.0,1
8788,1.0,1
8789,1.0,0
8790,1.0,0
8791,1.0,1
8792,0.0,0
8793,1.0,1
8794,1.0,1
8795,1.0,0
8796,0.0,0
8797,1.0,1
8798,1.0,1
8799,1.0,1
8800,1.0,1
8801,1.0,1
8802,0.0,1
8803,1.0,1
8804,1.0,1
8805,0.0,0
8806,1.0,1
8807,0.0,0
8808,1.0,0
8809,1.0,0
8810,1.0,1
8811,0.0,0
8812,0.0,0
8813,1.0,1
8814,1.0,0
8815,1.0,1
8816,1.0,0
8817,0.0,1
8818,0.0,1
8819,1.0,0
8820,0.0,0
8821,1.0,1
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,1.0,0
8826,1.0,1
8827,0.0,0
8828,0.0,1
8829,1.0,1
8830,0.0,0
8831,0.0,0
8832,0.0,0
8833,1.0,1
8834,1.0,1
8835,0.0,0
8836,0.0,0
8837,1.0,0
8838,0.0,0
8839,1.0,0
8840,1.0,1
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,1.0,1
8845,0.0,0
8846,1.0,1
8847,1.0,1
8848,0.0,1
8849,0.0,1
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,1.0,0
8854,1.0,1
8855,0.0,0
8856,0.0,0
8857,0.0,0
8858,0.0,0
8859,0.0,1
8860,1.0,0
8861,0.0,0
8862,1.0,0
8863,1.0,1
8864,1.0,0
8865,0.0,0
8866,0.0,0
8867,1.0,0
8868,0.0,0
8869,1.0,1
8870,0.0,1
8871,0.0,0
8872,1.0,0
8873,1.0,0
8874,1.0,1
8875,1.0,1
8876,0.0,0
8877,1.0,0
8878,0.0,0
8879,0.0,0
8880,0.0,0
8881,1.0,1
8882,0.0,0
8883,1.0,0
8884,1.0,1
8885,1.0,1
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,1.0,1
8890,1.0,0
8891,1.0,1
8892,0.0,0
8893,0.0,0
8894,1.0,1
8895,1.0,0
8896,1.0,1
8897,0.0,0
8898,0.0,0
8899,0.0,1
8900,1.0,1
8901,0.0,1
8902,0.0,0
8903,0.0,1
8904,0.0,1
8905,0.0,0
8906,0.0,1
8907,1.0,1
8908,1.0,1
8909,0.0,0
8910,0.0,0
8911,1.0,1
8912,1.0,1
8913,0.0,0
8914,1.0,1
8915,0.0,0
8916,0.0,1
8917,0.0,0
8918,1.0,1
8919,1.0,0
8920,1.0,0
8921,0.0,1
8922,0.0,0
8923,0.0,0
8924,1.0,1
8925,1.0,0
8926,1.0,1
8927,0.0,0
8928,1.0,1
8929,1.0,0
8930,0.0,0
8931,0.0,0
8932,1.0,1
8933,1.0,1
8934,1.0,1
8935,1.0,1
8936,1.0,1
8937,0.0,1
8938,0.0,0
8939,0.0,1
8940,0.0,0
8941,1.0,1
8942,0.0,1
8943,0.0,0
8944,1.0,1
8945,0.0,0
8946,1.0,1
8947,0.0,0
8948,0.0,0
8949,0.0,0
8950,0.0,0
8951,1.0,0
8952,0.0,0
8953,0.0,1
8954,1.0,1
8955,0.0,0
8956,1.0,0
8957,0.0,0
8958,0.0,1
8959,1.0,1
8960,0.0,0
8961,1.0,1
8962,0.0,0
8963,1.0,1
8964,0.0,0
8965,1.0,1
8966,0.0,1
8967,0.0,0
8968,0.0,0
8969,0.0,0
8970,0.0,0
8971,0.0,0
8972,0.0,0
8973,0.0,0
8974,1.0,0
8975,1.0,1
8976,0.0,0
8977,1.0,1
8978,0.0,0
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,0.0,1
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,0.0,0
8988,1.0,0
8989,1.0,1
8990,0.0,0
8991,1.0,0
8992,0.0,0
8993,0.0,1
8994,1.0,1
8995,0.0,0
8996,1.0,1
8997,1.0,1
8998,1.0,1
8999,0.0,0
9000,0.0,0
9001,1.0,1
9002,1.0,0
9003,1.0,0
9004,1.0,1
9005,1.0,1
9006,1.0,0
9007,1.0,1
9008,0.0,1
9009,0.0,0
9010,0.0,1
9011,0.0,0
9012,0.0,0
9013,0.0,0
9014,0.0,0
9015,0.0,1
9016,0.0,0
9017,0.0,0
9018,1.0,1
9019,1.0,1
9020,0.0,0
9021,1.0,1
9022,1.0,1
9023,1.0,0
9024,1.0,1
9025,1.0,1
9026,1.0,1
9027,1.0,1
9028,1.0,1
9029,0.0,0
9030,1.0,1
9031,1.0,1
9032,1.0,1
9033,0.0,0
9034,0.0,0
9035,0.0,0
9036,0.0,0
9037,1.0,0
9038,0.0,0
9039,0.0,1
9040,0.0,1
9041,1.0,0
9042,0.0,0
9043,1.0,1
9044,1.0,0
9045,0.0,1
9046,1.0,1
9047,0.0,1
9048,0.0,0
9049,0.0,0
9050,0.0,1
9051,0.0,0
9052,0.0,0
9053,0.0,0
9054,1.0,1
9055,1.0,1
9056,0.0,0
9057,1.0,1
9058,1.0,1
9059,0.0,0
9060,1.0,0
9061,0.0,1
9062,0.0,0
9063,1.0,0
9064,0.0,0
9065,1.0,1
9066,0.0,1
9067,0.0,0
9068,1.0,1
9069,0.0,0
9070,0.0,0
9071,1.0,1
9072,0.0,1
9073,0.0,0
9074,0.0,1
9075,0.0,0
9076,0.0,1
9077,1.0,1
9078,0.0,1
9079,0.0,1
9080,0.0,1
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,1.0,1
9086,1.0,1
9087,0.0,0
9088,0.0,1
9089,0.0,0
9090,0.0,0
9091,0.0,0
9092,0.0,1
9093,0.0,1
9094,0.0,0
9095,0.0,0
9096,1.0,1
9097,1.0,1
9098,1.0,1
9099,0.0,1
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,1
9104,0.0,1
9105,0.0,1
9106,0.0,0
9107,0.0,0
9108,0.0,0
9109,1.0,1
9110,0.0,0
9111,0.0,1
9112,0.0,0
9113,0.0,1
9114,0.0,0
9115,1.0,1
9116,0.0,0
9117,0.0,0
9118,0.0,0
9119,0.0,0
9120,0.0,0
9121,0.0,1
9122,0.0,0
9123,0.0,0
9124,0.0,0
9125,0.0,1
9126,1.0,1
9127,0.0,1
9128,0.0,0
9129,1.0,1
9130,0.0,0
9131,0.0,1
9132,0.0,0
9133,0.0,1
9134,0.0,0
9135,1.0,1
9136,0.0,0
9137,0.0,0
9138,0.0,0
9139,1.0,1
9140,0.0,0
9141,0.0,0
9142,0.0,0
9143,0.0,1
9144,0.0,1
9145,1.0,1
9146,0.0,0
9147,0.0,0
9148,0.0,0
9149,0.0,0
9150,1.0,1
9151,0.0,1
9152,0.0,0
9153,1.0,0
9154,1.0,1
9155,0.0,0
9156,0.0,0
9157,1.0,1
9158,0.0,1
9159,1.0,1
9160,0.0,0
9161,1.0,1
9162,0.0,1
9163,1.0,1
9164,1.0,1
9165,0.0,1
9166,1.0,1
9167,0.0,0
9168,0.0,0
9169,0.0,0
9170,1.0,1
9171,1.0,1
9172,1.0,1
9173,1.0,1
9174,1.0,0
9175,1.0,1
9176,0.0,0
9177,1.0,1
9178,1.0,0
9179,0.0,0
9180,1.0,0
9181,1.0,1
9182,1.0,1
9183,0.0,0
9184,1.0,1
9185,0.0,0
9186,0.0,0
9187,0.0,0
9188,0.0,0
9189,0.0,0
9190,0.0,0
9191,0.0,0
9192,0.0,0
9193,1.0,0
9194,1.0,0
9195,1.0,0
9196,0.0,0
9197,0.0,1
9198,1.0,1
9199,1.0,1
9200,1.0,1
9201,0.0,0
9202,1.0,1
9203,0.0,0
9204,0.0,0
9205,0.0,0
9206,0.0,1
9207,1.0,0
9208,0.0,0
9209,1.0,1
9210,0.0,0
9211,0.0,1
9212,1.0,1
9213,1.0,1
9214,1.0,1
9215,1.0,1
9216,0.0,1
9217,0.0,1
9218,0.0,1
9219,0.0,0
9220,0.0,0
9221,1.0,1
9222,0.0,0
9223,0.0,1
9224,1.0,1
9225,0.0,1
9226,0.0,0
9227,0.0,0
9228,0.0,0
9229,1.0,1
9230,0.0,0
9231,0.0,0
9232,1.0,1
9233,0.0,0
9234,1.0,0
9235,0.0,0
9236,0.0,0
9237,0.0,0
9238,0.0,0
9239,1.0,1
9240,0.0,1
9241,0.0,1
9242,0.0,0
9243,0.0,0
9244,0.0,0
9245,0.0,0
9246,1.0,1
9247,0.0,0
9248,1.0,0
9249,0.0,0
9250,0.0,0
9251,0.0,0
9252,0.0,0
9253,1.0,1
9254,1.0,0
9255,1.0,1
9256,0.0,0
9257,0.0,0
9258,0.0,0
9259,1.0,1
9260,1.0,1
9261,1.0,1
9262,0.0,1
9263,0.0,0
9264,1.0,1
9265,1.0,1
9266,1.0,0
9267,0.0,0
9268,1.0,1
9269,0.0,0
9270,1.0,1
9271,0.0,0
9272,0.0,0
9273,1.0,0
9274,1.0,1
9275,1.0,1
9276,1.0,0
9277,1.0,1
9278,1.0,1
9279,0.0,0
9280,1.0,1
9281,0.0,0
9282,1.0,1
9283,0.0,0
9284,1.0,0
9285,1.0,0
9286,1.0,1
9287,1.0,0
9288,0.0,0
9289,1.0,1
9290,1.0,0
9291,0.0,0
9292,1.0,1
9293,0.0,0
9294,1.0,0
9295,1.0,1
9296,1.0,1
9297,1.0,1
9298,1.0,0
9299,1.0,0
9300,1.0,1
9301,1.0,0
9302,0.0,1
9303,0.0,0
9304,0.0,0
9305,1.0,1
9306,0.0,0
9307,0.0,0
9308,1.0,1
9309,1.0,1
9310,0.0,1
9311,1.0,0
9312,1.0,0
9313,1.0,1
9314,0.0,0
9315,1.0,1
9316,1.0,1
9317,1.0,1
9318,0.0,0
9319,1.0,1
9320,0.0,0
9321,0.0,0
9322,1.0,1
9323,1.0,0
9324,1.0,1
9325,0.0,1
9326,0.0,1
9327,0.0,0
9328,0.0,0
9329,0.0,1
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,1.0,1
9334,0.0,1
9335,1.0,1
9336,0.0,1
9337,0.0,0
9338,1.0,1
9339,0.0,0
9340,1.0,1
9341,0.0,0
9342,1.0,1
9343,0.0,0
9344,0.0,0
9345,1.0,1
9346,0.0,1
9347,1.0,1
9348,1.0,1
9349,1.0,0
9350,1.0,1
9351,0.0,0
9352,0.0,1
9353,0.0,0
9354,0.0,0
9355,1.0,1
9356,0.0,0
9357,1.0,1
9358,0.0,0
9359,1.0,1
9360,1.0,1
9361,0.0,1
9362,1.0,1
9363,1.0,1
9364,0.0,1
9365,1.0,1
9366,1.0,1
9367,1.0,1
9368,1.0,0
9369,1.0,1
9370,1.0,1
9371,0.0,0
9372,1.0,1
9373,0.0,0
9374,1.0,0
9375,1.0,1
9376,1.0,1
9377,1.0,1
9378,0.0,1
9379,1.0,0
9380,1.0,0
9381,1.0,1
9382,1.0,0
9383,0.0,0
9384,1.0,0
9385,0.0,1
9386,1.0,0
9387,1.0,1
9388,1.0,1
9389,1.0,1
9390,1.0,1
9391,0.0,0
9392,0.0,1
9393,1.0,1
9394,1.0,1
9395,1.0,1
9396,0.0,0
9397,0.0,0
9398,1.0,0
9399,1.0,0
9400,0.0,0
9401,1.0,0
9402,0.0,1
9403,1.0,1
9404,1.0,0
9405,1.0,0
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,1.0,0
9410,1.0,0
9411,0.0,1
9412,1.0,1
9413,1.0,1
9414,0.0,1
9415,0.0,0
9416,1.0,1
9417,1.0,0
9418,1.0,0
9419,1.0,1
9420,1.0,1
9421,1.0,0
9422,1.0,0
9423,0.0,1
9424,0.0,0
9425,1.0,1
9426,1.0,1
9427,1.0,1
9428,0.0,0
9429,1.0,0
9430,1.0,1
9431,1.0,0
9432,1.0,1
9433,1.0,1
9434,1.0,0
