,predictions,target
6327,1.0,1
6328,2.0,2
6329,2.0,2
6330,0.0,0
6331,2.0,2
6332,1.0,1
6333,0.0,0
6334,0.0,0
6335,2.0,2
6336,1.0,1
6337,0.0,0
6338,2.0,2
6339,2.0,2
6340,1.0,1
6341,2.0,2
6342,1.0,1
6343,2.0,2
6344,2.0,2
6345,1.0,0
6346,2.0,2
6347,2.0,2
6348,0.0,0
6349,1.0,0
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,2.0,2
6356,2.0,2
6357,0.0,0
6358,1.0,1
6359,2.0,0
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,2.0,2
6364,2.0,2
6365,0.0,0
6366,1.0,1
6367,2.0,2
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,2.0,2
6376,0.0,0
6377,2.0,2
6378,0.0,0
6379,0.0,0
6380,2.0,2
6381,0.0,0
6382,2.0,2
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,2.0,0
6387,1.0,1
6388,1.0,0
6389,2.0,2
6390,1.0,0
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,2.0,2
6400,1.0,1
6401,2.0,2
6402,2.0,2
6403,2.0,2
6404,2.0,2
6405,2.0,2
6406,1.0,1
6407,1.0,0
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,2.0,2
6412,2.0,2
6413,1.0,1
6414,0.0,0
6415,2.0,2
6416,2.0,2
6417,2.0,2
6418,2.0,2
6419,2.0,2
6420,2.0,2
6421,2.0,2
6422,0.0,0
6423,0.0,1
6424,1.0,0
6425,1.0,1
6426,2.0,2
6427,0.0,0
6428,2.0,2
6429,2.0,2
6430,1.0,1
6431,1.0,1
6432,2.0,2
6433,0.0,2
6434,0.0,0
6435,2.0,2
6436,1.0,1
6437,2.0,2
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,2.0,2
6442,2.0,2
6443,1.0,1
6444,0.0,0
6445,2.0,2
6446,2.0,2
6447,0.0,0
6448,1.0,1
6449,2.0,2
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,2.0,2
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,2.0,2
6461,2.0,2
6462,1.0,1
6463,0.0,1
6464,0.0,0
6465,2.0,2
6466,2.0,2
6467,0.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,2.0,2
6472,0.0,0
6473,2.0,2
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,2.0,2
6478,2.0,2
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,2.0,2
6483,1.0,1
6484,0.0,2
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,2.0,2
6489,1.0,1
6490,2.0,2
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,2.0,2
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,2.0,2
6503,1.0,1
6504,0.0,1
6505,1.0,1
6506,2.0,0
6507,2.0,2
6508,0.0,0
6509,2.0,2
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,2.0,2
6520,2.0,2
6521,2.0,2
6522,1.0,1
6523,1.0,1
6524,0.0,0
6525,2.0,2
6526,1.0,1
6527,0.0,0
6528,2.0,2
6529,2.0,2
6530,2.0,2
6531,2.0,2
6532,2.0,2
6533,0.0,2
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,0.0,0
6541,1.0,0
6542,2.0,2
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,2.0,2
6547,2.0,2
6548,2.0,2
6549,2.0,2
6550,1.0,1
6551,2.0,0
6552,1.0,1
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,2.0,2
6559,2.0,2
6560,1.0,1
6561,0.0,0
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,2.0,2
6568,1.0,0
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,2.0,2
6574,2.0,2
6575,2.0,2
6576,0.0,0
6577,1.0,1
6578,0.0,0
6579,2.0,2
6580,2.0,2
6581,2.0,2
6582,2.0,2
6583,2.0,2
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,2.0,2
6588,0.0,0
6589,2.0,2
6590,0.0,0
6591,1.0,1
6592,2.0,1
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,2.0,1
6597,2.0,2
6598,2.0,2
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,2.0,1
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,2.0,2
6613,2.0,1
6614,2.0,1
6615,2.0,2
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,2.0,1
6622,2.0,1
6623,0.0,0
6624,2.0,1
6625,2.0,1
6626,0.0,0
6627,0.0,0
6628,2.0,2
6629,2.0,1
6630,2.0,1
6631,2.0,2
6632,0.0,0
6633,0.0,0
6634,2.0,2
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,2.0,1
6639,0.0,0
6640,0.0,0
6641,2.0,2
6642,2.0,1
6643,0.0,0
6644,2.0,2
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,2.0,2
6649,2.0,1
6650,2.0,1
6651,2.0,2
6652,2.0,2
6653,2.0,2
6654,1.0,1
6655,2.0,2
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,2.0,1
6660,2.0,2
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,2.0,1
6668,1.0,1
6669,2.0,2
6670,1.0,1
6671,2.0,1
6672,2.0,1
6673,2.0,1
6674,0.0,0
6675,1.0,1
6676,2.0,2
6677,2.0,1
6678,0.0,0
6679,1.0,0
6680,0.0,0
6681,0.0,0
6682,1.0,0
6683,0.0,0
6684,0.0,0
6685,2.0,2
6686,2.0,2
6687,2.0,2
6688,2.0,1
6689,2.0,2
6690,2.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,0.0,1
6695,2.0,1
6696,2.0,1
6697,0.0,0
6698,2.0,1
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,2.0,2
6704,2.0,1
6705,2.0,2
6706,2.0,1
6707,0.0,0
6708,2.0,0
6709,1.0,1
6710,0.0,0
6711,2.0,2
6712,0.0,2
6713,0.0,0
6714,0.0,0
6715,2.0,2
6716,2.0,2
6717,1.0,1
6718,0.0,0
6719,2.0,2
6720,0.0,0
6721,0.0,0
6722,1.0,1
6723,2.0,1
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,2.0,1
6729,2.0,2
6730,1.0,1
6731,2.0,2
6732,2.0,2
6733,2.0,1
6734,0.0,0
6735,0.0,2
6736,2.0,1
6737,1.0,1
6738,0.0,0
6739,2.0,2
6740,1.0,1
6741,2.0,1
6742,2.0,2
6743,2.0,2
6744,2.0,2
6745,1.0,1
6746,2.0,2
6747,2.0,1
6748,1.0,1
6749,2.0,1
6750,0.0,0
6751,2.0,1
6752,1.0,1
6753,2.0,1
6754,2.0,1
6755,1.0,1
6756,2.0,2
6757,2.0,1
6758,0.0,0
6759,2.0,2
6760,0.0,0
6761,2.0,1
6762,0.0,0
6763,1.0,1
6764,0.0,1
6765,2.0,2
6766,0.0,0
6767,2.0,2
6768,0.0,0
6769,2.0,1
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,2.0,1
6774,2.0,2
6775,2.0,0
6776,2.0,2
6777,2.0,1
6778,2.0,2
6779,2.0,1
6780,2.0,1
6781,1.0,1
6782,2.0,0
6783,2.0,1
6784,2.0,1
6785,2.0,2
6786,1.0,1
6787,1.0,1
6788,2.0,2
6789,0.0,0
6790,2.0,2
6791,1.0,1
6792,0.0,0
6793,2.0,1
6794,2.0,1
6795,2.0,1
6796,1.0,1
6797,0.0,0
6798,2.0,1
6799,2.0,2
6800,2.0,1
6801,1.0,1
6802,2.0,2
6803,1.0,1
6804,1.0,1
6805,2.0,1
6806,2.0,2
6807,0.0,0
6808,2.0,1
6809,2.0,1
6810,2.0,1
6811,2.0,2
6812,1.0,1
6813,2.0,2
6814,1.0,1
6815,2.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,2.0,1
6821,0.0,0
6822,2.0,1
6823,2.0,2
6824,1.0,0
6825,0.0,0
6826,2.0,1
6827,2.0,2
6828,2.0,2
6829,2.0,2
6830,0.0,0
6831,2.0,1
6832,0.0,0
6833,0.0,0
6834,2.0,2
6835,2.0,1
6836,0.0,0
6837,2.0,1
6838,2.0,2
6839,2.0,1
6840,2.0,1
6841,2.0,2
6842,2.0,1
6843,2.0,1
6844,2.0,2
6845,2.0,2
6846,0.0,0
6847,0.0,0
6848,0.0,0
6849,1.0,1
6850,2.0,1
6851,1.0,1
6852,2.0,1
6853,1.0,1
6854,2.0,2
6855,2.0,1
6856,2.0,2
6857,2.0,2
6858,0.0,0
6859,2.0,1
6860,0.0,0
6861,0.0,0
6862,2.0,1
6863,2.0,1
6864,0.0,0
6865,2.0,2
6866,2.0,2
6867,0.0,1
6868,0.0,0
6869,0.0,0
6870,2.0,1
6871,2.0,2
6872,1.0,1
6873,0.0,0
6874,2.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,2.0,1
6879,2.0,2
6880,2.0,1
6881,2.0,1
6882,2.0,1
6883,1.0,1
6884,2.0,2
6885,0.0,2
6886,2.0,2
6887,2.0,2
6888,2.0,2
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,0
6893,1.0,1
6894,2.0,2
6895,0.0,2
6896,1.0,1
6897,1.0,1
6898,1.0,0
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,2.0,2
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,2.0,2
6911,1.0,1
6912,1.0,1
6913,2.0,2
6914,1.0,1
6915,1.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,2.0,2
6920,0.0,0
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,0.0,2
6930,1.0,1
6931,2.0,2
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,1.0,1
6936,2.0,2
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,1.0,2
6948,1.0,1
6949,1.0,1
6950,0.0,2
6951,1.0,0
6952,2.0,2
6953,0.0,0
6954,2.0,2
6955,0.0,0
6956,2.0,2
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,1.0,0
6961,1.0,1
6962,1.0,1
6963,2.0,2
6964,1.0,0
6965,2.0,2
6966,1.0,1
6967,1.0,1
6968,2.0,2
6969,1.0,1
6970,2.0,2
6971,1.0,0
6972,1.0,1
6973,2.0,2
6974,0.0,0
6975,2.0,2
6976,1.0,0
6977,1.0,0
6978,2.0,2
6979,1.0,0
6980,1.0,1
6981,2.0,2
6982,0.0,0
6983,1.0,1
6984,2.0,2
6985,1.0,1
6986,1.0,1
6987,1.0,0
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,2.0,2
6996,0.0,0
6997,2.0,2
6998,2.0,2
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,2.0,2
7005,1.0,1
7006,1.0,1
7007,2.0,2
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,2.0,2
7018,2.0,2
7019,2.0,2
7020,2.0,2
7021,1.0,1
7022,1.0,0
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,2.0,2
7028,2.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,1.0,0
7035,2.0,2
7036,0.0,0
7037,2.0,2
7038,0.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,2.0,2
7044,1.0,1
7045,2.0,2
7046,0.0,0
7047,1.0,1
7048,1.0,0
7049,1.0,1
7050,0.0,0
7051,2.0,2
7052,1.0,1
7053,2.0,2
7054,1.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,2.0,2
7062,2.0,2
7063,2.0,2
7064,1.0,1
7065,2.0,2
7066,1.0,1
7067,1.0,1
7068,2.0,2
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,1.0,0
7086,0.0,0
7087,0.0,0
7088,2.0,2
7089,1.0,1
7090,2.0,2
7091,0.0,0
7092,0.0,0
7093,2.0,2
7094,0.0,0
7095,2.0,2
7096,0.0,0
7097,1.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,0.0,0
7104,2.0,2
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,2.0,2
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,2.0,2
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,2.0,2
7119,2.0,2
7120,0.0,0
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,1.0,2
7127,2.0,2
7128,2.0,2
7129,1.0,1
7130,1.0,1
7131,1.0,2
7132,2.0,2
7133,2.0,0
7134,1.0,1
7135,1.0,1
7136,2.0,2
7137,1.0,0
7138,1.0,1
7139,2.0,2
7140,0.0,0
7141,2.0,2
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,2.0,2
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,1.0,1
7152,1.0,0
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,2.0,2
7159,0.0,0
7160,1.0,1
7161,0.0,0
7162,1.0,2
7163,2.0,2
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,2
7173,2.0,2
7174,1.0,1
7175,2.0,2
7176,1.0,0
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,1.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,2.0,2
7186,1.0,1
7187,1.0,1
7188,2.0,2
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,0.0,1
7196,1.0,1
7197,2.0,2
7198,1.0,1
7199,0.0,0
7200,1.0,0
7201,2.0,2
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,2.0,2
7213,2.0,2
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,2.0,2
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,2.0,2
7224,1.0,1
7225,1.0,1
7226,2.0,2
7227,1.0,1
7228,2.0,2
7229,1.0,2
7230,1.0,1
7231,0.0,0
7232,2.0,2
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,2.0,2
7242,2.0,2
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,2.0,2
7247,0.0,0
7248,1.0,1
7249,2.0,2
7250,2.0,2
7251,0.0,1
7252,2.0,2
7253,1.0,1
7254,1.0,1
7255,2.0,2
7256,0.0,0
7257,1.0,1
7258,2.0,2
7259,1.0,1
7260,2.0,2
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,2.0,2
7268,1.0,0
7269,0.0,0
7270,2.0,2
7271,2.0,2
7272,1.0,1
7273,2.0,2
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,2
7278,1.0,1
7279,1.0,0
7280,1.0,1
7281,0.0,0
7282,1.0,0
7283,0.0,2
7284,1.0,0
7285,2.0,2
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,2.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,0
7304,1.0,1
7305,1.0,1
7306,2.0,2
7307,1.0,1
7308,1.0,1
7309,2.0,2
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,0.0,0
7317,1.0,1
7318,2.0,2
7319,1.0,1
7320,2.0,2
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,2.0,2
7334,1.0,2
7335,2.0,2
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,2.0,2
7344,0.0,0
7345,1.0,0
7346,1.0,1
7347,1.0,0
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,2.0,2
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,2.0,2
7356,1.0,1
7357,1.0,1
7358,1.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,2.0,2
7363,1.0,1
7364,2.0,2
7365,1.0,1
7366,0.0,0
7367,1.0,1
7368,2.0,2
7369,2.0,2
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,2
7375,1.0,1
7376,2.0,0
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,2.0,2
7382,1.0,1
7383,2.0,2
7384,1.0,0
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,2.0,2
7390,1.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,2.0,2
7397,1.0,1
7398,2.0,2
7399,0.0,0
7400,2.0,2
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,0.0,0
7405,2.0,0
7406,2.0,2
7407,1.0,0
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,1.0,1
7418,1.0,2
7419,0.0,0
7420,2.0,2
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,2.0,2
7428,0.0,2
7429,1.0,0
7430,2.0,2
7431,1.0,1
7432,2.0,2
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,0
7437,0.0,2
7438,0.0,2
7439,1.0,1
7440,0.0,0
7441,1.0,0
7442,1.0,1
7443,1.0,0
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,2.0,2
7453,1.0,1
7454,2.0,2
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,2.0,2
7462,2.0,2
7463,1.0,0
7464,1.0,2
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,2.0,2
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,1.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,1.0,0
7486,2.0,2
7487,2.0,2
7488,0.0,0
7489,0.0,0
7490,2.0,2
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,2.0,0
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,1.0,0
7501,1.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,2.0,2
7507,0.0,1
7508,0.0,0
7509,2.0,2
7510,2.0,0
7511,2.0,2
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,2.0,2
7518,0.0,0
7519,2.0,2
7520,2.0,2
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,2.0,2
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,2.0,2
7536,1.0,1
7537,2.0,2
7538,1.0,1
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,0.0,2
7546,2.0,2
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,1.0,1
7554,1.0,0
7555,1.0,1
7556,2.0,2
7557,0.0,0
7558,1.0,1
7559,1.0,0
7560,2.0,2
7561,1.0,0
7562,0.0,0
7563,1.0,2
7564,1.0,1
7565,1.0,1
7566,2.0,2
7567,1.0,1
7568,2.0,2
7569,1.0,1
7570,2.0,2
7571,2.0,2
7572,1.0,1
7573,1.0,1
7574,2.0,2
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,0
7579,2.0,2
7580,1.0,1
7581,2.0,2
7582,2.0,2
7583,0.0,0
7584,2.0,2
7585,2.0,2
7586,1.0,1
7587,2.0,2
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,0.0,0
7593,1.0,1
7594,2.0,2
7595,0.0,0
7596,2.0,2
7597,2.0,2
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,2.0,2
7602,0.0,0
7603,1.0,1
7604,0.0,0
7605,1.0,0
7606,0.0,0
7607,1.0,0
7608,2.0,2
7609,0.0,0
7610,1.0,1
7611,2.0,2
7612,1.0,1
7613,2.0,2
7614,2.0,2
7615,1.0,1
7616,2.0,2
7617,1.0,1
7618,1.0,0
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,2
7624,0.0,0
7625,2.0,2
7626,0.0,0
7627,1.0,2
7628,1.0,1
7629,1.0,0
7630,0.0,2
7631,1.0,1
7632,0.0,0
7633,2.0,2
7634,2.0,2
7635,1.0,1
7636,1.0,1
7637,2.0,2
7638,1.0,0
7639,2.0,2
7640,1.0,1
7641,1.0,1
7642,1.0,0
7643,1.0,0
7644,2.0,2
7645,1.0,0
7646,1.0,0
7647,1.0,1
7648,1.0,2
7649,1.0,1
7650,0.0,0
7651,2.0,2
7652,2.0,2
7653,0.0,0
7654,0.0,0
7655,2.0,2
7656,2.0,2
7657,0.0,0
7658,0.0,0
7659,2.0,2
7660,1.0,0
7661,1.0,1
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,2.0,2
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,2.0,2
7671,1.0,1
7672,0.0,0
7673,2.0,2
7674,2.0,2
7675,1.0,1
7676,1.0,0
7677,1.0,1
7678,2.0,2
7679,2.0,2
7680,2.0,2
7681,2.0,2
7682,1.0,0
7683,2.0,0
7684,2.0,2
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,2.0,2
7689,0.0,0
7690,2.0,2
7691,2.0,2
7692,2.0,2
7693,1.0,1
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,0.0,0
7698,1.0,0
7699,0.0,0
7700,1.0,1
7701,1.0,1
7702,2.0,2
7703,2.0,2
7704,2.0,2
7705,0.0,0
7706,1.0,2
7707,2.0,2
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,2.0,2
7713,2.0,2
7714,0.0,0
7715,1.0,0
7716,0.0,0
7717,1.0,1
7718,0.0,0
7719,2.0,2
7720,1.0,1
7721,0.0,0
7722,2.0,2
7723,2.0,2
7724,2.0,0
7725,0.0,0
7726,0.0,0
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,2.0,2
7731,2.0,2
7732,2.0,2
7733,1.0,0
7734,2.0,2
7735,2.0,2
7736,2.0,2
7737,2.0,2
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,2.0,2
7744,2.0,2
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,2.0,2
7750,1.0,1
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,2.0,0
7756,0.0,0
7757,0.0,0
7758,2.0,2
7759,1.0,0
7760,2.0,2
7761,0.0,0
7762,1.0,1
7763,2.0,0
7764,1.0,2
7765,0.0,0
7766,0.0,0
7767,2.0,2
7768,1.0,1
7769,1.0,1
7770,2.0,2
7771,1.0,0
7772,1.0,1
7773,2.0,2
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,0
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,2.0,2
7782,1.0,2
7783,2.0,2
7784,1.0,1
7785,1.0,1
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,2.0,2
7790,1.0,1
7791,0.0,0
7792,1.0,1
7793,1.0,1
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,2.0,2
7798,2.0,2
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,1.0,1
7803,1.0,1
7804,2.0,2
7805,1.0,1
7806,2.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,0.0,0
7812,1.0,1
7813,0.0,0
7814,1.0,2
7815,2.0,2
7816,1.0,1
7817,0.0,0
7818,2.0,2
7819,0.0,0
7820,2.0,2
7821,1.0,0
7822,0.0,0
7823,2.0,2
7824,2.0,2
7825,2.0,2
7826,1.0,0
7827,1.0,1
7828,0.0,0
7829,2.0,2
7830,1.0,1
7831,2.0,2
7832,2.0,2
7833,1.0,1
7834,1.0,1
7835,0.0,0
7836,2.0,2
7837,2.0,2
7838,0.0,0
7839,2.0,2
7840,1.0,1
7841,2.0,2
7842,2.0,2
7843,2.0,2
7844,1.0,0
7845,1.0,1
7846,1.0,1
7847,0.0,0
7848,1.0,1
7849,1.0,1
7850,1.0,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,2.0,2
7855,1.0,1
7856,2.0,0
7857,1.0,1
7858,2.0,2
7859,0.0,0
7860,2.0,2
7861,2.0,2
7862,2.0,2
7863,2.0,2
7864,1.0,1
7865,1.0,1
7866,1.0,1
7867,2.0,2
7868,1.0,2
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,1.0,1
7873,0.0,0
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,2.0,2
7879,0.0,0
7880,2.0,2
