,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,1
6333,0.0,1
6334,0.0,0
6335,1.0,0
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,1.0,1
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,0.0,1
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,1.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,1
6375,1.0,0
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,0.0,1
6390,0.0,0
6391,1.0,1
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,1
6409,0.0,0
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,0.0,1
6419,0.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,0.0,1
6425,1.0,1
6426,0.0,1
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,1
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,0.0,0
6439,1.0,1
6440,0.0,1
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,0.0,1
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,0.0,1
6462,0.0,0
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,0.0,0
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,0.0,1
6482,1.0,0
6483,0.0,1
6484,0.0,1
6485,1.0,1
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,1
6491,0.0,1
6492,0.0,1
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,1
6502,0.0,1
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,0.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,0.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,0.0,1
6526,1.0,1
6527,1.0,0
6528,1.0,1
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,0.0,0
6533,0.0,1
6534,0.0,1
6535,0.0,1
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,0.0,1
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,1.0,0
6555,1.0,1
6556,0.0,1
6557,1.0,1
6558,0.0,0
6559,0.0,1
6560,1.0,1
6561,0.0,0
6562,0.0,1
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,0
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,0.0,1
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,0.0,0
6590,1.0,0
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,0.0,0
6612,0.0,1
6613,1.0,0
6614,0.0,1
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,0.0,0
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,0.0,1
6633,1.0,1
6634,0.0,1
6635,0.0,0
6636,0.0,0
6637,1.0,1
6638,0.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,1.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,0.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,0.0,1
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,0.0,1
6696,0.0,0
6697,0.0,0
6698,1.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,0.0,1
6708,1.0,1
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,1
6731,0.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,0
6736,0.0,0
6737,1.0,1
6738,1.0,0
6739,1.0,1
6740,0.0,0
6741,1.0,0
6742,1.0,1
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,0.0,0
6749,0.0,1
6750,1.0,0
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,0.0,0
6758,0.0,0
6759,0.0,1
6760,0.0,1
6761,1.0,1
6762,1.0,0
6763,1.0,1
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,1.0,0
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,1.0,0
6777,0.0,0
6778,1.0,1
6779,1.0,0
6780,1.0,0
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,0.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,0.0,1
6794,0.0,0
6795,1.0,0
6796,0.0,0
6797,1.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,0.0,1
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,1.0,0
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,0
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,0
6833,0.0,0
6834,1.0,1
6835,1.0,0
6836,0.0,1
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,0
6844,1.0,0
6845,0.0,0
6846,0.0,1
6847,1.0,1
6848,0.0,0
6849,1.0,0
6850,1.0,1
6851,1.0,0
6852,0.0,1
6853,1.0,1
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,1.0,0
6859,0.0,0
6860,0.0,0
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,0.0,1
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,1.0,0
6872,0.0,0
6873,1.0,1
6874,1.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,0.0,1
6881,0.0,0
6882,1.0,0
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,1.0,1
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,0.0,0
6917,0.0,1
6918,1.0,1
6919,1.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,1
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,0.0,0
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,0.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,1
6938,0.0,1
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,0.0,1
6949,0.0,1
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,0.0,0
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,1.0,0
6969,1.0,1
6970,0.0,1
6971,0.0,0
6972,0.0,0
6973,0.0,0
6974,0.0,0
6975,0.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,1
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,1.0,0
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,0
7007,0.0,1
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,1
7013,0.0,0
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,0.0,1
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,0.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,1
7025,0.0,0
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,1.0,1
7038,1.0,0
7039,0.0,0
7040,0.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,1.0,0
7053,0.0,0
7054,1.0,0
7055,1.0,1
7056,1.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,0.0,1
7061,0.0,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,1.0,1
7066,0.0,1
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,1
7076,0.0,0
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,1.0,0
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,0.0,0
7092,0.0,0
7093,0.0,1
7094,0.0,0
7095,0.0,0
7096,1.0,1
7097,0.0,1
7098,0.0,0
7099,1.0,0
7100,1.0,1
7101,0.0,0
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,1
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,0.0,1
7115,1.0,0
7116,0.0,1
7117,0.0,1
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,1.0,1
7124,0.0,1
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,1
7130,0.0,0
7131,1.0,1
7132,0.0,1
7133,0.0,0
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,0.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,1.0,1
7158,0.0,1
7159,0.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,0.0,0
7164,0.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,0.0,1
7172,1.0,1
7173,0.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,0.0,0
7188,0.0,0
7189,0.0,0
7190,0.0,0
7191,1.0,0
7192,0.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,0.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,1.0,1
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,0.0,0
7239,1.0,0
7240,1.0,1
7241,0.0,0
7242,0.0,0
7243,0.0,1
7244,0.0,0
7245,0.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,0
7249,1.0,0
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,1.0,1
7255,0.0,0
7256,0.0,0
7257,1.0,0
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,0.0,1
7264,1.0,1
7265,0.0,0
7266,0.0,0
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,0
7277,1.0,1
7278,0.0,1
7279,0.0,1
7280,0.0,0
7281,0.0,0
7282,1.0,1
7283,1.0,1
7284,0.0,1
7285,1.0,0
7286,0.0,1
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,1.0,0
7297,1.0,1
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,0.0,1
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,1.0,0
7310,0.0,0
7311,0.0,0
7312,1.0,0
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,0.0,0
7318,1.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,1
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,1.0,0
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,1
7339,0.0,1
7340,0.0,1
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,0.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,0.0,1
7350,0.0,1
7351,0.0,0
7352,0.0,0
7353,0.0,1
7354,1.0,1
7355,0.0,0
7356,0.0,1
7357,0.0,0
7358,0.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,0.0,0
7363,1.0,0
7364,0.0,0
7365,0.0,0
7366,0.0,0
7367,0.0,0
7368,0.0,1
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,1.0,1
7373,1.0,0
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,0.0,0
7379,0.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,1
7383,0.0,1
7384,0.0,1
7385,1.0,1
7386,0.0,0
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,0
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,0.0,1
7398,0.0,1
7399,1.0,1
7400,0.0,0
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,0.0,1
7405,0.0,1
7406,1.0,1
7407,0.0,1
7408,0.0,0
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,1.0,1
7417,0.0,0
7418,1.0,1
7419,0.0,0
7420,0.0,0
7421,0.0,0
7422,0.0,0
7423,1.0,0
7424,0.0,1
7425,0.0,0
7426,0.0,0
7427,1.0,0
7428,0.0,0
7429,0.0,1
7430,0.0,0
7431,1.0,1
7432,0.0,1
7433,0.0,0
7434,1.0,1
7435,0.0,1
7436,1.0,1
7437,0.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,1
7442,1.0,1
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,0.0,1
7453,0.0,0
7454,0.0,1
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,0.0,1
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,0.0,1
7468,0.0,1
7469,0.0,1
7470,1.0,0
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,0.0,1
7476,1.0,1
7477,0.0,0
7478,1.0,0
7479,0.0,1
7480,1.0,0
7481,1.0,1
7482,1.0,1
7483,0.0,1
7484,0.0,1
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,1
7503,0.0,0
7504,1.0,1
7505,0.0,0
7506,0.0,0
7507,0.0,1
7508,0.0,0
7509,0.0,0
7510,1.0,0
7511,0.0,0
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,1.0,0
7517,0.0,0
7518,0.0,1
7519,0.0,1
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,0.0,1
7525,0.0,1
7526,0.0,1
7527,0.0,1
7528,1.0,1
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,0.0,0
7533,0.0,1
7534,1.0,0
7535,1.0,1
7536,0.0,0
7537,0.0,1
7538,1.0,1
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,0.0,1
7547,0.0,0
7548,1.0,0
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,1.0,0
7558,0.0,0
7559,1.0,0
7560,0.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,1
7565,1.0,1
7566,0.0,1
7567,1.0,0
7568,0.0,0
7569,0.0,0
7570,0.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,1.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,1
7590,0.0,1
7591,0.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,0.0,1
7598,1.0,1
7599,0.0,0
