,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,0
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,1.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,0
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,1.0,0
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,0.0,1
6353,1.0,1
6354,0.0,0
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,1.0,1
6360,0.0,0
6361,1.0,0
6362,0.0,0
6363,1.0,1
6364,1.0,1
6365,0.0,1
6366,0.0,0
6367,0.0,0
6368,1.0,1
6369,0.0,0
6370,0.0,0
6371,0.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,0
6377,0.0,0
6378,1.0,1
6379,1.0,0
6380,1.0,0
6381,1.0,1
6382,1.0,0
6383,0.0,0
6384,1.0,1
6385,0.0,1
6386,0.0,0
6387,1.0,0
6388,1.0,0
6389,1.0,1
6390,1.0,1
6391,1.0,0
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,1.0,0
6396,0.0,1
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,1.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,0.0,0
6419,1.0,0
6420,1.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,1
6424,1.0,1
6425,1.0,1
6426,0.0,1
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,0.0,0
6433,1.0,1
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,0.0,1
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,1.0,0
6444,0.0,0
6445,1.0,0
6446,1.0,1
6447,0.0,0
6448,1.0,1
6449,1.0,0
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,0
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,1.0,0
6458,0.0,0
6459,1.0,1
6460,1.0,0
6461,0.0,1
6462,0.0,0
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,1.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,0.0,0
6473,0.0,1
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,0
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,0.0,1
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,1.0,0
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,1
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,0.0,0
6519,0.0,0
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,1.0,0
6554,1.0,0
6555,0.0,0
6556,1.0,1
6557,0.0,0
6558,1.0,1
6559,1.0,0
6560,0.0,1
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,1.0,0
6574,0.0,0
6575,1.0,0
6576,1.0,0
6577,1.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,0
6589,0.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,1.0,0
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,1
6619,1.0,1
6620,1.0,1
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,0.0,1
6627,0.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,0.0,1
6639,0.0,0
6640,0.0,0
6641,1.0,0
6642,0.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,0
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,1
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,1.0,1
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,1.0,0
6695,1.0,1
6696,0.0,1
6697,1.0,0
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,0.0,1
6716,0.0,0
6717,1.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,0.0,0
6722,1.0,1
6723,1.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,0.0,1
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,0
6761,0.0,1
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,0.0,0
6766,1.0,1
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,0.0,1
6771,1.0,1
6772,0.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,1.0,0
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,0.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,0
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,1.0,0
6791,0.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,1.0,0
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,0.0,1
6815,1.0,1
6816,0.0,0
6817,0.0,0
6818,1.0,1
6819,1.0,1
6820,1.0,0
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,0.0,0
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,1.0,0
6833,1.0,1
6834,0.0,1
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,0
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,0.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,0.0,0
6865,0.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,1.0,0
6873,0.0,0
6874,0.0,1
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,0.0,0
6879,0.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,0
6885,1.0,1
6886,0.0,1
6887,0.0,0
6888,1.0,0
6889,0.0,0
6890,1.0,0
6891,0.0,0
6892,0.0,1
6893,0.0,1
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,1.0,1
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,0.0,0
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,1.0,0
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,0.0,1
6929,0.0,0
6930,1.0,0
6931,1.0,1
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,1.0,0
6936,0.0,0
6937,1.0,1
6938,0.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,0.0,1
6959,0.0,0
6960,0.0,1
6961,1.0,0
6962,0.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,1
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,1
6975,0.0,0
6976,1.0,0
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,0.0,1
6982,0.0,0
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,0
6990,1.0,1
6991,1.0,0
6992,1.0,1
6993,1.0,1
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,1.0,0
7000,1.0,1
7001,1.0,0
7002,0.0,0
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,0.0,0
7008,1.0,0
7009,1.0,1
7010,0.0,0
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,0.0,0
7020,0.0,1
7021,1.0,1
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,1.0,0
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,1.0,0
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,0
7047,1.0,1
7048,1.0,1
7049,0.0,1
7050,0.0,0
7051,1.0,1
7052,1.0,0
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,1.0,1
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,0.0,1
7061,1.0,1
7062,0.0,0
7063,0.0,1
7064,1.0,1
7065,0.0,0
7066,0.0,0
7067,1.0,0
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,1.0,0
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,0.0,1
7092,0.0,0
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,0.0,1
7102,1.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,1.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,0.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,1.0,0
7119,0.0,0
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,0.0,0
7131,0.0,0
7132,1.0,0
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,0.0,1
7139,0.0,0
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,0
7151,1.0,1
7152,0.0,0
7153,0.0,0
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,1.0,0
7161,1.0,1
7162,1.0,0
7163,1.0,1
7164,0.0,1
7165,0.0,1
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,1
7170,0.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,0
7187,1.0,0
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,1.0,0
7201,0.0,0
7202,0.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,0.0,0
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,0
7250,1.0,1
7251,0.0,0
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,1.0,1
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,0
7299,0.0,0
7300,1.0,0
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,0
7306,1.0,0
7307,0.0,0
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,0.0,0
7312,1.0,0
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,1.0,0
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,0
7327,0.0,0
7328,0.0,0
7329,0.0,0
7330,0.0,1
7331,1.0,1
7332,0.0,0
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,0.0,1
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,0.0,1
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,1.0,0
7363,0.0,0
7364,0.0,0
7365,1.0,1
7366,0.0,0
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,1.0,0
7371,1.0,1
7372,0.0,0
7373,0.0,0
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,1.0,0
7379,1.0,1
7380,1.0,1
7381,0.0,1
7382,1.0,1
7383,0.0,1
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,1.0,0
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,0
7412,0.0,0
7413,0.0,0
7414,1.0,0
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,1.0,0
7427,1.0,1
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,0.0,1
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,1.0,0
7454,0.0,0
7455,1.0,0
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,1.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,1.0,0
7469,1.0,1
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,0.0,1
7482,0.0,1
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,1
7487,1.0,1
7488,1.0,0
7489,0.0,1
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,0.0,0
7518,0.0,0
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,1
7525,1.0,1
7526,0.0,0
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,1.0,0
7532,1.0,1
7533,0.0,0
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,1.0,0
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,0
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,1.0,0
7573,0.0,1
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,1.0,0
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,0.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,1.0,0
7627,0.0,0
7628,0.0,0
7629,1.0,1
7630,1.0,0
7631,1.0,0
7632,1.0,1
7633,0.0,0
7634,1.0,0
7635,1.0,1
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,0.0,1
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,0.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,0.0,1
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,0.0,0
7668,0.0,1
7669,0.0,0
7670,0.0,1
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,0
7683,1.0,0
7684,1.0,1
7685,0.0,0
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,0.0,0
7699,0.0,1
7700,0.0,0
7701,1.0,0
7702,0.0,0
7703,0.0,0
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,1.0,0
7714,1.0,0
7715,0.0,0
7716,0.0,0
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,0.0,1
7724,1.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,1.0,1
7729,1.0,1
7730,0.0,0
7731,0.0,0
7732,1.0,1
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,0.0,0
7737,1.0,1
7738,0.0,1
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,0.0,1
7746,1.0,0
7747,1.0,1
7748,0.0,0
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,1.0,0
7760,1.0,1
7761,0.0,0
7762,0.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,0.0,0
7771,1.0,0
7772,1.0,1
7773,1.0,0
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,0
7781,1.0,1
7782,0.0,0
7783,1.0,1
7784,1.0,0
7785,0.0,0
7786,1.0,1
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,0
7793,1.0,0
7794,1.0,0
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,0.0,1
7803,1.0,0
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,1.0,1
7808,1.0,0
7809,1.0,1
7810,0.0,0
7811,0.0,1
7812,0.0,0
7813,1.0,1
7814,0.0,0
7815,1.0,1
7816,0.0,1
7817,0.0,0
7818,1.0,0
7819,1.0,1
7820,0.0,1
7821,1.0,1
7822,0.0,0
7823,0.0,1
7824,1.0,0
7825,1.0,0
7826,1.0,1
7827,0.0,0
7828,1.0,0
7829,1.0,0
7830,0.0,1
7831,1.0,1
7832,1.0,0
7833,1.0,0
7834,1.0,1
7835,1.0,0
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,1.0,1
7840,1.0,0
7841,1.0,1
7842,1.0,1
7843,0.0,1
7844,0.0,1
7845,1.0,0
7846,0.0,1
7847,0.0,1
7848,1.0,0
7849,0.0,0
7850,1.0,0
7851,1.0,1
7852,1.0,0
7853,1.0,0
7854,1.0,0
7855,1.0,0
7856,1.0,1
7857,1.0,0
7858,1.0,0
7859,1.0,1
7860,0.0,1
7861,1.0,0
7862,0.0,1
7863,0.0,0
7864,0.0,1
7865,0.0,0
7866,0.0,0
7867,0.0,1
7868,1.0,1
7869,1.0,0
7870,1.0,0
7871,0.0,1
7872,0.0,0
7873,1.0,0
7874,1.0,0
7875,1.0,0
7876,0.0,1
7877,1.0,0
7878,1.0,1
7879,1.0,0
7880,1.0,0
