,predictions,target
6327,1.0,1
6328,2.0,2
6329,1.0,1
6330,0.0,0
6331,1.0,1
6332,1.0,1
6333,1.0,1
6334,1.0,1
6335,1.0,2
6336,1.0,1
6337,1.0,1
6338,2.0,2
6339,1.0,1
6340,0.0,0
6341,1.0,2
6342,1.0,1
6343,1.0,1
6344,2.0,2
6345,1.0,1
6346,1.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,2
6351,1.0,1
6352,1.0,0
6353,2.0,2
6354,0.0,0
6355,2.0,2
6356,1.0,1
6357,2.0,2
6358,1.0,1
6359,1.0,0
6360,1.0,1
6361,1.0,1
6362,0.0,0
6363,1.0,2
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,0
6381,2.0,2
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,1.0,2
6387,1.0,1
6388,0.0,2
6389,1.0,1
6390,2.0,2
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,2.0,1
6396,1.0,1
6397,1.0,1
6398,2.0,2
6399,1.0,1
6400,1.0,2
6401,1.0,1
6402,1.0,1
6403,2.0,2
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,0
6413,0.0,0
6414,1.0,1
6415,1.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,2
6421,2.0,2
6422,2.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,2.0,0
6429,1.0,1
6430,2.0,2
6431,0.0,0
6432,1.0,1
6433,1.0,1
6434,2.0,0
6435,1.0,1
6436,1.0,0
6437,2.0,2
6438,2.0,2
6439,2.0,2
6440,0.0,0
6441,0.0,0
6442,1.0,0
6443,2.0,2
6444,2.0,2
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,2.0,2
6453,1.0,2
6454,1.0,1
6455,2.0,2
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,1.0,2
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,1.0,0
6464,2.0,0
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,2
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,1.0,0
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,1.0,1
6482,1.0,1
6483,1.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,0
6490,2.0,2
6491,2.0,2
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,2.0,2
6497,1.0,1
6498,0.0,0
6499,2.0,2
6500,1.0,1
6501,1.0,2
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,2.0,2
6512,0.0,1
6513,1.0,1
6514,1.0,1
6515,0.0,0
6516,1.0,1
6517,2.0,2
6518,0.0,0
6519,1.0,1
6520,2.0,2
6521,1.0,0
6522,2.0,2
6523,0.0,0
6524,1.0,2
6525,1.0,1
6526,1.0,1
6527,1.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,1.0,2
6532,1.0,1
6533,1.0,1
6534,1.0,0
6535,2.0,2
6536,1.0,0
6537,2.0,2
6538,2.0,2
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,2.0,2
6543,1.0,1
6544,2.0,2
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,0.0,2
6550,2.0,2
6551,1.0,1
6552,2.0,2
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,1.0,2
6557,1.0,0
6558,1.0,2
6559,1.0,1
6560,1.0,1
6561,2.0,2
6562,2.0,2
6563,1.0,1
6564,1.0,1
6565,2.0,2
6566,1.0,1
6567,2.0,1
6568,0.0,0
6569,2.0,2
6570,1.0,1
6571,2.0,2
6572,0.0,2
6573,1.0,1
6574,2.0,2
6575,1.0,2
6576,1.0,1
6577,1.0,1
6578,2.0,2
6579,0.0,0
6580,1.0,1
6581,1.0,2
6582,1.0,2
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,0
6590,1.0,2
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,2.0,2
6595,2.0,2
6596,1.0,2
6597,1.0,1
6598,2.0,1
6599,2.0,0
6600,2.0,2
6601,2.0,2
6602,1.0,2
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,2.0,2
6611,1.0,1
6612,1.0,1
6613,2.0,2
6614,1.0,0
6615,1.0,1
6616,1.0,1
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,2
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,2.0,2
6626,2.0,2
6627,0.0,0
6628,2.0,2
6629,2.0,2
6630,1.0,0
6631,0.0,0
6632,2.0,2
6633,0.0,0
6634,1.0,0
6635,1.0,1
6636,1.0,1
6637,1.0,2
6638,2.0,2
6639,1.0,1
6640,0.0,0
6641,2.0,2
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,2.0,2
6647,2.0,2
6648,1.0,1
6649,2.0,2
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,0.0,0
6656,2.0,2
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,2.0,2
6665,1.0,1
6666,1.0,0
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,2
6672,2.0,2
6673,1.0,2
6674,2.0,2
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,2.0,2
6681,1.0,2
6682,1.0,1
6683,2.0,2
6684,0.0,0
6685,1.0,1
6686,1.0,1
6687,2.0,2
6688,2.0,1
6689,0.0,2
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,2.0,2
6696,2.0,2
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,2.0,2
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,0.0,2
6712,2.0,2
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,2.0,1
6718,1.0,2
6719,0.0,0
6720,1.0,1
6721,2.0,2
6722,0.0,0
6723,2.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,2
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,1.0,2
6731,2.0,2
6732,2.0,2
6733,1.0,1
6734,1.0,1
6735,2.0,2
6736,0.0,0
6737,0.0,0
6738,1.0,0
6739,1.0,1
6740,0.0,2
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,2.0,2
6748,0.0,0
6749,2.0,2
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,2.0,0
6759,1.0,1
6760,1.0,1
6761,2.0,2
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,0.0,2
6766,2.0,2
6767,1.0,1
6768,1.0,0
6769,0.0,0
6770,1.0,0
6771,0.0,0
6772,2.0,2
6773,1.0,2
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,2.0,2
6778,2.0,0
6779,2.0,2
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,2.0,2
6784,2.0,2
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,2.0,2
6792,1.0,2
6793,2.0,2
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,0.0,0
6798,2.0,2
6799,1.0,1
6800,1.0,1
6801,1.0,0
6802,2.0,2
6803,2.0,2
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,2.0,2
6808,2.0,0
6809,1.0,1
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,2.0,0
6819,0.0,0
6820,1.0,1
6821,0.0,0
6822,0.0,0
6823,0.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,2.0,2
6830,0.0,0
6831,2.0,2
6832,0.0,0
6833,1.0,0
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,1.0,1
6839,1.0,0
6840,1.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,2
6844,1.0,2
6845,2.0,2
6846,1.0,1
6847,0.0,0
6848,2.0,2
6849,1.0,2
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,0.0,1
6854,1.0,1
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,0
6859,2.0,2
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,2.0,2
6865,2.0,2
6866,1.0,0
6867,1.0,1
6868,1.0,2
6869,1.0,1
6870,1.0,2
6871,2.0,2
6872,2.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,2
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,2.0,2
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,0.0,2
6897,1.0,2
6898,1.0,1
6899,2.0,2
6900,2.0,2
6901,1.0,1
6902,2.0,2
6903,1.0,1
6904,1.0,1
6905,0.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,0.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,2.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,0
6920,0.0,0
6921,1.0,0
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,2.0,2
6928,1.0,1
6929,1.0,2
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,0.0,0
6935,2.0,2
6936,1.0,1
6937,1.0,1
6938,2.0,2
6939,0.0,0
6940,1.0,1
6941,2.0,2
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,1.0,0
6948,1.0,1
6949,1.0,1
6950,2.0,1
6951,2.0,2
6952,1.0,1
6953,0.0,2
6954,1.0,1
6955,1.0,1
6956,1.0,1
6957,1.0,0
6958,2.0,1
6959,2.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,2
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,2.0,2
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,2.0,2
6979,1.0,0
6980,1.0,1
6981,0.0,0
6982,1.0,0
6983,2.0,2
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,2.0,2
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,2.0,2
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,2.0,2
7002,0.0,0
7003,0.0,0
7004,2.0,2
7005,1.0,1
7006,2.0,2
7007,1.0,1
7008,0.0,2
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,2.0,2
7016,2.0,2
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,0.0,0
7021,0.0,0
7022,1.0,0
7023,1.0,1
7024,2.0,2
7025,2.0,2
7026,1.0,2
7027,1.0,1
7028,2.0,1
7029,1.0,1
7030,2.0,1
7031,2.0,2
7032,1.0,1
7033,1.0,1
7034,1.0,0
7035,1.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,2.0,2
7042,2.0,2
7043,0.0,2
7044,0.0,0
7045,1.0,2
7046,1.0,1
7047,0.0,0
7048,1.0,0
7049,1.0,1
7050,0.0,0
7051,1.0,2
7052,2.0,2
7053,2.0,2
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,2
7058,1.0,1
7059,2.0,2
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,0.0,0
7066,1.0,1
7067,2.0,2
7068,2.0,0
7069,2.0,2
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,0
7076,1.0,2
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,0
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,2.0,2
7086,1.0,1
7087,1.0,1
7088,2.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,2
7092,1.0,1
7093,1.0,1
7094,2.0,2
7095,2.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,0
7102,2.0,2
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,2.0,2
7107,0.0,0
7108,0.0,0
7109,2.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,0
7117,1.0,1
7118,2.0,2
7119,0.0,0
7120,0.0,0
7121,1.0,0
7122,1.0,1
7123,2.0,2
7124,2.0,2
7125,0.0,0
7126,2.0,2
7127,2.0,2
7128,0.0,0
7129,2.0,2
7130,2.0,1
7131,1.0,2
7132,1.0,1
7133,2.0,2
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,1
7138,2.0,2
7139,0.0,0
7140,1.0,1
7141,2.0,2
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,2
7146,1.0,1
7147,2.0,1
7148,2.0,2
7149,2.0,2
7150,0.0,0
7151,1.0,1
7152,2.0,2
7153,2.0,2
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,2.0,2
7164,1.0,1
7165,0.0,2
7166,1.0,2
7167,0.0,0
7168,2.0,0
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,1.0,0
7173,0.0,0
7174,2.0,2
7175,1.0,2
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,2.0,2
7180,2.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,0.0,1
7185,1.0,1
7186,1.0,1
7187,2.0,0
7188,0.0,0
7189,2.0,2
7190,0.0,0
7191,2.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,2
7196,1.0,1
7197,0.0,0
7198,2.0,1
7199,1.0,1
7200,1.0,1
7201,2.0,2
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,2
7206,1.0,1
7207,1.0,2
7208,1.0,1
7209,1.0,0
7210,2.0,2
7211,1.0,2
7212,2.0,2
7213,0.0,0
7214,1.0,0
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,2.0,2
7221,1.0,1
7222,0.0,0
7223,1.0,0
7224,2.0,1
7225,2.0,2
7226,0.0,0
7227,0.0,0
7228,2.0,2
7229,1.0,1
7230,2.0,2
7231,1.0,2
7232,1.0,1
7233,2.0,2
7234,1.0,2
7235,0.0,0
7236,1.0,1
7237,1.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,2
7244,2.0,2
7245,1.0,1
7246,0.0,2
7247,0.0,0
7248,0.0,0
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,2.0,2
7255,1.0,2
7256,2.0,2
7257,1.0,1
7258,1.0,0
7259,1.0,1
7260,1.0,0
7261,2.0,2
7262,0.0,0
7263,2.0,2
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,2
7273,0.0,0
7274,1.0,1
7275,2.0,2
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,2.0,0
7280,1.0,1
7281,2.0,2
7282,0.0,0
7283,0.0,0
7284,1.0,2
7285,2.0,2
7286,1.0,2
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,2
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,1.0,2
7298,1.0,1
7299,2.0,2
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,1.0,2
7311,1.0,1
7312,2.0,2
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,2.0,2
7317,0.0,0
7318,2.0,2
7319,1.0,1
7320,2.0,2
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,1.0,0
7330,1.0,1
7331,1.0,1
7332,2.0,2
7333,1.0,0
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,0
7338,1.0,1
7339,1.0,1
7340,1.0,2
7341,1.0,0
7342,2.0,0
7343,1.0,2
7344,2.0,2
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,2.0,0
7350,1.0,2
7351,0.0,0
7352,2.0,2
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,2.0,2
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,2.0,2
7364,1.0,1
7365,0.0,0
7366,2.0,2
7367,0.0,2
7368,1.0,0
7369,1.0,1
7370,2.0,2
7371,0.0,0
7372,1.0,1
7373,1.0,0
7374,1.0,1
7375,2.0,2
7376,1.0,1
7377,2.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,2.0,2
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,2.0,2
7391,1.0,1
7392,1.0,0
7393,1.0,2
7394,2.0,0
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,2.0,2
7401,2.0,2
7402,1.0,1
7403,1.0,0
7404,2.0,0
7405,1.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,0
7409,2.0,1
7410,1.0,2
7411,0.0,0
7412,2.0,2
7413,1.0,1
7414,1.0,1
7415,1.0,2
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,2
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,2.0,2
7434,2.0,2
7435,2.0,2
7436,0.0,2
7437,2.0,2
7438,1.0,2
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,1.0,1
7451,1.0,2
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,2.0,2
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,0.0,2
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,2.0,2
7465,1.0,2
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,2.0,2
7474,2.0,2
7475,1.0,0
7476,1.0,1
7477,1.0,2
7478,1.0,1
7479,1.0,2
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,0.0,0
7486,2.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,0.0,0
7494,1.0,0
7495,1.0,2
7496,0.0,1
7497,1.0,2
7498,1.0,2
7499,1.0,0
7500,1.0,2
7501,1.0,0
7502,0.0,0
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,2.0,2
7509,1.0,0
7510,1.0,1
7511,0.0,0
7512,2.0,2
7513,1.0,0
7514,0.0,0
7515,2.0,2
7516,1.0,1
7517,0.0,0
7518,1.0,2
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,2
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,1.0,2
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,2.0,2
7541,2.0,2
7542,1.0,1
7543,2.0,0
7544,1.0,1
7545,2.0,1
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,1.0,0
7550,2.0,2
7551,0.0,0
7552,1.0,1
7553,2.0,0
7554,0.0,0
7555,1.0,1
7556,2.0,2
7557,1.0,1
7558,1.0,1
7559,1.0,2
7560,2.0,2
7561,0.0,0
7562,2.0,1
7563,2.0,2
7564,1.0,1
7565,0.0,0
7566,1.0,2
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,2.0,2
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,2.0,2
7588,1.0,1
7589,0.0,2
7590,0.0,0
7591,1.0,2
7592,2.0,2
7593,1.0,1
7594,1.0,0
7595,1.0,1
7596,1.0,1
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,2.0,2
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,2.0,2
7606,0.0,0
7607,1.0,2
7608,0.0,0
7609,1.0,2
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,2.0,2
7619,1.0,2
7620,2.0,2
7621,1.0,1
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,1.0,0
7627,1.0,1
7628,1.0,2
7629,0.0,0
7630,0.0,1
7631,1.0,2
7632,1.0,1
7633,0.0,0
7634,2.0,2
7635,0.0,0
7636,1.0,2
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,2.0,2
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,2
7646,1.0,0
7647,1.0,0
7648,0.0,0
7649,0.0,0
7650,1.0,1
7651,0.0,0
7652,0.0,0
7653,2.0,2
7654,2.0,2
7655,1.0,2
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,0.0,0
7660,2.0,2
7661,1.0,1
7662,2.0,2
7663,2.0,2
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,1.0,2
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,2.0,2
7672,2.0,2
7673,0.0,0
7674,0.0,2
7675,2.0,2
7676,2.0,2
7677,1.0,1
7678,2.0,2
7679,1.0,1
7680,1.0,2
7681,1.0,0
7682,1.0,2
7683,2.0,0
7684,1.0,1
7685,1.0,1
7686,2.0,0
7687,0.0,0
7688,1.0,2
7689,2.0,2
7690,0.0,0
7691,0.0,0
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,2.0,0
7697,1.0,0
7698,0.0,2
7699,1.0,1
7700,0.0,0
7701,1.0,2
7702,2.0,2
7703,0.0,0
7704,2.0,2
7705,0.0,0
7706,2.0,2
7707,2.0,2
7708,1.0,1
7709,2.0,2
7710,1.0,0
7711,0.0,0
7712,2.0,0
7713,1.0,2
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,0.0,2
7718,2.0,2
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,2.0,2
7725,0.0,0
7726,0.0,0
7727,1.0,0
7728,1.0,1
7729,0.0,0
7730,2.0,2
7731,2.0,2
7732,1.0,1
7733,2.0,2
7734,0.0,2
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,0.0,0
7739,1.0,2
7740,2.0,2
7741,2.0,2
7742,2.0,2
7743,2.0,2
7744,1.0,1
7745,1.0,0
7746,2.0,2
7747,1.0,0
7748,0.0,0
7749,1.0,1
7750,1.0,1
7751,2.0,2
7752,0.0,0
7753,1.0,2
7754,1.0,1
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,0.0,0
7761,2.0,2
7762,2.0,0
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,2.0,2
7767,0.0,0
7768,0.0,0
7769,2.0,2
7770,1.0,1
7771,1.0,1
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,2.0,2
7778,0.0,0
7779,1.0,1
7780,1.0,0
7781,0.0,0
7782,2.0,2
7783,1.0,1
7784,2.0,2
7785,2.0,2
7786,1.0,1
7787,1.0,1
7788,0.0,0
7789,1.0,1
7790,1.0,1
7791,0.0,0
7792,1.0,1
7793,2.0,2
7794,1.0,2
7795,1.0,1
7796,0.0,0
7797,2.0,0
7798,1.0,1
7799,1.0,1
7800,1.0,2
7801,0.0,0
7802,1.0,1
7803,2.0,2
7804,1.0,2
7805,2.0,2
7806,0.0,0
7807,2.0,2
7808,1.0,1
7809,0.0,0
7810,2.0,0
7811,0.0,0
7812,1.0,1
7813,0.0,0
7814,0.0,0
7815,2.0,2
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,1
7821,0.0,0
7822,1.0,1
7823,0.0,0
7824,0.0,0
7825,2.0,2
7826,0.0,0
7827,1.0,1
7828,0.0,0
7829,0.0,0
7830,1.0,2
7831,1.0,0
7832,1.0,1
7833,1.0,1
7834,2.0,2
7835,2.0,0
7836,2.0,2
7837,0.0,0
7838,1.0,0
7839,0.0,0
7840,0.0,0
7841,2.0,2
7842,2.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,2
7846,1.0,1
7847,1.0,1
7848,2.0,2
7849,1.0,1
7850,1.0,1
7851,2.0,2
7852,1.0,1
7853,2.0,2
7854,1.0,1
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,2.0,2
7859,1.0,0
7860,1.0,0
7861,0.0,2
7862,1.0,1
7863,2.0,2
7864,2.0,2
7865,0.0,2
7866,1.0,0
7867,0.0,0
7868,1.0,1
7869,1.0,1
7870,2.0,2
7871,0.0,0
7872,1.0,1
7873,2.0,0
7874,1.0,1
7875,1.0,0
7876,0.0,0
7877,2.0,2
7878,0.0,0
7879,1.0,0
7880,1.0,0
