,predictions,target
6327,1.0,1
6328,0.0,1
6329,0.0,0
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,0.0,0
6334,0.0,1
6335,1.0,1
6336,0.0,1
6337,0.0,1
6338,1.0,1
6339,0.0,0
6340,0.0,1
6341,0.0,1
6342,0.0,1
6343,0.0,0
6344,0.0,0
6345,1.0,0
6346,1.0,1
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,1.0,0
6363,0.0,0
6364,1.0,1
6365,1.0,0
6366,1.0,0
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,1.0,1
6371,0.0,0
6372,1.0,0
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,0.0,1
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,1.0,0
6390,1.0,1
6391,1.0,0
6392,1.0,1
6393,0.0,0
6394,1.0,1
6395,1.0,0
6396,0.0,1
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,0
6403,0.0,0
6404,1.0,0
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,1.0,0
6410,0.0,0
6411,1.0,1
6412,0.0,0
6413,1.0,0
6414,1.0,1
6415,0.0,0
6416,1.0,0
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,1.0,1
6421,1.0,1
6422,1.0,0
6423,1.0,0
6424,1.0,1
6425,0.0,0
6426,1.0,1
6427,1.0,0
6428,1.0,1
6429,1.0,0
6430,1.0,1
6431,1.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,1
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,1.0,1
6443,0.0,0
6444,1.0,1
6445,1.0,0
6446,1.0,1
6447,0.0,0
6448,0.0,0
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,1
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,0.0,1
6464,0.0,0
6465,0.0,0
6466,0.0,0
6467,1.0,0
6468,0.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,1
6472,1.0,0
6473,0.0,1
6474,0.0,1
6475,0.0,1
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,0.0,1
6487,1.0,1
6488,0.0,1
6489,0.0,0
6490,0.0,0
6491,1.0,1
6492,0.0,0
6493,0.0,1
6494,1.0,1
6495,0.0,0
6496,1.0,0
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,1.0,1
6518,0.0,1
6519,0.0,1
6520,1.0,1
6521,0.0,0
6522,0.0,0
6523,0.0,1
6524,0.0,0
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,0
6530,1.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,1.0,0
6538,0.0,1
6539,1.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,0.0,1
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,0.0,0
6550,0.0,1
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,0.0,1
6569,0.0,0
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,0.0,1
6575,1.0,1
6576,0.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,1.0,1
6586,1.0,0
6587,1.0,0
6588,0.0,1
6589,0.0,0
6590,0.0,0
6591,0.0,0
6592,0.0,1
6593,0.0,0
6594,0.0,0
6595,1.0,1
6596,1.0,1
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,0
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,0.0,0
6610,0.0,1
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,1
6615,0.0,0
6616,0.0,0
6617,0.0,1
6618,1.0,0
6619,1.0,1
6620,0.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,0.0,1
6629,0.0,0
6630,1.0,1
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,0.0,1
6639,0.0,0
6640,0.0,0
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,0.0,0
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,0.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,0.0,0
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,1.0,1
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,0.0,1
6699,0.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,1.0,1
6707,0.0,1
6708,0.0,1
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,0.0,0
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,1.0,0
6727,1.0,1
6728,1.0,0
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,0
6754,0.0,0
6755,0.0,1
6756,0.0,0
6757,1.0,1
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,1.0,1
6762,1.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,1.0,1
6770,0.0,0
6771,0.0,0
6772,0.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,1
6777,1.0,1
6778,0.0,0
6779,0.0,1
6780,0.0,1
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,1
6791,1.0,0
6792,0.0,0
6793,0.0,1
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,1.0,0
6798,0.0,0
6799,0.0,0
6800,1.0,1
6801,0.0,1
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,1.0,1
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,1.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,1.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,0.0,1
6838,1.0,1
6839,1.0,0
6840,0.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,0.0,1
6847,0.0,1
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,0.0,1
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,0.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,1.0,1
6869,0.0,1
6870,0.0,1
6871,1.0,1
6872,1.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,1.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,0.0,1
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,1.0,1
6922,0.0,1
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,1.0,0
6937,1.0,1
6938,1.0,1
6939,0.0,1
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,1
6946,0.0,0
6947,0.0,1
6948,0.0,0
6949,1.0,1
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,1.0,1
6954,0.0,0
6955,1.0,0
6956,1.0,1
6957,1.0,1
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,0
6965,1.0,1
6966,0.0,0
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,0.0,1
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,0.0,1
6985,0.0,1
6986,1.0,1
6987,0.0,0
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,0.0,1
6992,0.0,0
6993,0.0,1
6994,0.0,1
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,1
7001,1.0,1
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,0.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,1.0,0
7012,1.0,1
7013,0.0,1
7014,0.0,0
7015,0.0,1
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,0
7020,0.0,0
7021,1.0,1
7022,1.0,0
7023,1.0,0
7024,1.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,0.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,1.0,1
7048,1.0,0
7049,1.0,1
7050,0.0,1
7051,1.0,1
7052,1.0,0
7053,1.0,1
7054,0.0,1
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,1.0,0
7061,0.0,0
7062,0.0,0
7063,0.0,1
7064,0.0,0
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,1
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,1.0,0
7076,1.0,0
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,1.0,0
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,0.0,1
7091,0.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,0
7097,0.0,0
7098,1.0,0
7099,0.0,0
7100,1.0,1
7101,1.0,0
7102,0.0,1
7103,0.0,0
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,1
7109,1.0,1
7110,0.0,1
7111,1.0,1
7112,1.0,0
7113,1.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,1
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,0.0,1
7124,1.0,0
7125,0.0,0
7126,1.0,1
7127,0.0,1
7128,1.0,0
7129,0.0,0
7130,1.0,1
7131,1.0,0
7132,0.0,1
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,1.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,0
7145,0.0,0
7146,0.0,1
7147,0.0,0
7148,0.0,1
7149,0.0,1
7150,1.0,0
7151,0.0,1
7152,0.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,0.0,0
7203,1.0,0
7204,0.0,1
7205,0.0,1
7206,1.0,0
7207,1.0,1
7208,1.0,1
7209,0.0,0
7210,1.0,0
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,0.0,0
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,1.0,1
7257,1.0,0
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,0.0,0
7262,1.0,0
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,0
7268,1.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,1.0,0
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,0.0,0
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,0.0,1
7289,0.0,1
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,0.0,1
7295,1.0,0
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,0
7301,1.0,1
7302,0.0,0
7303,0.0,1
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,1.0,0
7314,1.0,1
7315,0.0,0
7316,0.0,1
7317,0.0,0
7318,0.0,0
7319,0.0,1
7320,0.0,1
7321,1.0,1
7322,0.0,1
7323,1.0,0
7324,1.0,0
7325,0.0,0
7326,0.0,0
7327,0.0,0
7328,1.0,1
7329,1.0,1
7330,0.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,0.0,1
7336,0.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,0.0,0
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,0.0,1
7358,0.0,0
7359,0.0,1
7360,0.0,1
7361,0.0,0
7362,0.0,0
7363,0.0,0
7364,1.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,0
7373,1.0,0
7374,1.0,1
7375,1.0,1
7376,1.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,1
7380,0.0,0
7381,1.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,0.0,0
7389,0.0,1
7390,1.0,1
7391,0.0,0
7392,0.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,0
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,1.0,1
7409,0.0,1
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,0.0,1
7415,1.0,1
7416,0.0,1
7417,0.0,0
7418,0.0,0
7419,0.0,0
7420,0.0,0
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,0
7432,1.0,1
7433,0.0,0
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,1.0,0
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,0.0,1
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,1.0,0
7449,0.0,0
7450,0.0,1
7451,0.0,0
7452,0.0,1
7453,1.0,0
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,0.0,1
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,1.0,1
7464,0.0,0
7465,1.0,0
7466,1.0,1
7467,1.0,0
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,0
7472,0.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,0.0,1
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,1.0,0
7484,1.0,0
7485,0.0,0
7486,1.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,1.0,1
7505,0.0,1
7506,1.0,1
7507,1.0,0
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,1.0,1
7517,1.0,0
7518,1.0,1
7519,1.0,0
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,1
7528,1.0,0
7529,0.0,1
7530,1.0,1
7531,1.0,1
7532,0.0,1
7533,0.0,0
7534,1.0,0
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,1.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,0.0,1
7568,0.0,1
7569,0.0,0
7570,0.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,0.0,0
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,1
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,1.0,0
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,0.0,1
7593,0.0,0
7594,0.0,1
7595,0.0,0
7596,0.0,1
7597,0.0,0
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,1.0,0
7602,1.0,0
7603,0.0,1
7604,0.0,0
7605,1.0,1
7606,0.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,0
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,1.0,1
7616,0.0,0
7617,0.0,0
7618,1.0,1
7619,1.0,0
7620,1.0,1
7621,0.0,1
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,1.0,0
7627,0.0,0
7628,1.0,0
7629,1.0,1
7630,0.0,0
7631,1.0,0
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,0.0,1
7641,0.0,1
7642,0.0,1
7643,1.0,0
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,1.0,0
7649,0.0,0
7650,1.0,1
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,0
7669,1.0,1
7670,1.0,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,1.0,0
7676,0.0,1
7677,0.0,0
7678,0.0,0
7679,1.0,0
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,1.0,1
7685,0.0,1
7686,1.0,1
7687,1.0,1
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,1.0,0
7695,0.0,1
7696,1.0,1
7697,0.0,0
7698,0.0,0
7699,1.0,1
7700,0.0,1
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,0.0,1
7715,0.0,1
7716,0.0,1
7717,0.0,1
7718,1.0,1
7719,0.0,1
7720,0.0,0
7721,1.0,1
7722,0.0,0
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,1.0,1
7734,1.0,0
7735,0.0,0
7736,1.0,1
7737,0.0,0
7738,0.0,1
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,0.0,0
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,0.0,1
7748,0.0,1
7749,1.0,1
7750,0.0,0
7751,1.0,0
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,0.0,0
7756,0.0,0
7757,0.0,1
7758,1.0,1
7759,1.0,1
7760,0.0,1
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,1
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,1
7770,1.0,1
7771,1.0,0
7772,1.0,1
7773,1.0,1
7774,0.0,0
7775,0.0,1
7776,1.0,0
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,0.0,0
7781,0.0,1
7782,0.0,1
7783,0.0,0
7784,0.0,1
7785,1.0,1
7786,0.0,1
7787,1.0,1
7788,1.0,1
7789,0.0,0
7790,0.0,0
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,0.0,1
7796,1.0,0
7797,0.0,1
7798,0.0,0
7799,0.0,0
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,1.0,0
7804,0.0,0
7805,1.0,1
7806,1.0,0
7807,1.0,0
7808,1.0,0
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,1
7815,0.0,0
7816,0.0,0
7817,0.0,1
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,1.0,1
7823,1.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,0
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,0.0,0
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,0.0,0
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,1.0,0
7842,0.0,1
7843,0.0,0
7844,1.0,1
7845,1.0,1
7846,0.0,1
7847,0.0,1
7848,1.0,0
7849,1.0,1
7850,1.0,1
7851,1.0,1
7852,1.0,1
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,1.0,1
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,1.0,0
7867,0.0,0
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,1.0,0
7872,1.0,1
7873,1.0,0
7874,0.0,0
7875,1.0,1
7876,1.0,0
7877,1.0,0
7878,0.0,0
7879,1.0,1
7880,1.0,1
