,predictions,target
6327,2.0,2
6328,0.0,0
6329,0.0,0
6330,2.0,2
6331,0.0,0
6332,0.0,0
6333,2.0,2
6334,0.0,0
6335,2.0,2
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,2.0,2
6340,2.0,2
6341,2.0,2
6342,0.0,0
6343,1.0,1
6344,2.0,2
6345,1.0,1
6346,0.0,0
6347,2.0,2
6348,0.0,0
6349,2.0,2
6350,1.0,1
6351,2.0,2
6352,2.0,2
6353,2.0,2
6354,1.0,1
6355,1.0,1
6356,2.0,2
6357,1.0,1
6358,1.0,0
6359,0.0,0
6360,1.0,1
6361,1.0,0
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,1.0,0
6366,1.0,1
6367,1.0,1
6368,2.0,2
6369,1.0,1
6370,2.0,2
6371,1.0,0
6372,2.0,2
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,2.0,2
6386,1.0,0
6387,1.0,1
6388,0.0,2
6389,2.0,2
6390,2.0,2
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,1.0,1
6398,1.0,0
6399,1.0,1
6400,2.0,2
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,2.0,2
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,1.0,1
6409,2.0,2
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,2
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,2.0,2
6428,0.0,0
6429,2.0,2
6430,2.0,2
6431,0.0,0
6432,2.0,2
6433,1.0,1
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,2.0,2
6440,1.0,1
6441,1.0,2
6442,1.0,1
6443,1.0,0
6444,0.0,0
6445,0.0,0
6446,1.0,1
6447,0.0,1
6448,1.0,0
6449,0.0,0
6450,2.0,2
6451,0.0,0
6452,2.0,2
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,2.0,2
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,2.0,2
6462,2.0,2
6463,0.0,0
6464,2.0,2
6465,2.0,2
6466,2.0,2
6467,2.0,2
6468,1.0,1
6469,2.0,2
6470,1.0,1
6471,2.0,2
6472,0.0,0
6473,0.0,0
6474,1.0,1
6475,2.0,2
6476,0.0,0
6477,2.0,2
6478,1.0,1
6479,2.0,2
6480,1.0,1
6481,2.0,2
6482,1.0,1
6483,2.0,2
6484,1.0,1
6485,0.0,0
6486,1.0,1
6487,2.0,2
6488,2.0,2
6489,1.0,1
6490,1.0,1
6491,2.0,2
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,2.0,2
6496,2.0,2
6497,2.0,2
6498,2.0,2
6499,0.0,0
6500,2.0,2
6501,1.0,1
6502,1.0,0
6503,2.0,2
6504,1.0,1
6505,2.0,2
6506,2.0,2
6507,0.0,0
6508,1.0,0
6509,1.0,1
6510,0.0,0
6511,1.0,1
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,1.0,1
6516,2.0,2
6517,1.0,1
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,0
6524,2.0,2
6525,1.0,0
6526,2.0,2
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,2.0,2
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,1.0,1
6535,2.0,2
6536,1.0,1
6537,2.0,2
6538,1.0,1
6539,0.0,0
6540,2.0,2
6541,0.0,0
6542,0.0,0
6543,2.0,2
6544,1.0,1
6545,0.0,0
6546,0.0,2
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,2.0,2
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,2.0,2
6562,2.0,2
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,2.0,2
6567,1.0,1
6568,1.0,1
6569,0.0,0
6570,2.0,2
6571,0.0,0
6572,2.0,2
6573,0.0,0
6574,1.0,1
6575,0.0,2
6576,2.0,2
6577,1.0,1
6578,1.0,0
6579,2.0,2
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,2.0,2
6584,2.0,2
6585,0.0,0
6586,2.0,2
6587,2.0,2
6588,1.0,1
6589,0.0,0
6590,1.0,1
6591,0.0,0
6592,2.0,2
6593,2.0,2
6594,2.0,2
6595,2.0,1
6596,0.0,1
6597,2.0,1
6598,2.0,1
6599,2.0,2
6600,2.0,1
6601,0.0,0
6602,2.0,2
6603,2.0,1
6604,2.0,1
6605,1.0,1
6606,2.0,2
6607,2.0,2
6608,2.0,1
6609,2.0,2
6610,1.0,1
6611,1.0,1
6612,2.0,2
6613,2.0,2
6614,0.0,1
6615,2.0,1
6616,2.0,1
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,2.0,1
6622,1.0,1
6623,2.0,2
6624,2.0,2
6625,2.0,1
6626,0.0,0
6627,1.0,1
6628,2.0,2
6629,0.0,0
6630,2.0,2
6631,0.0,0
6632,2.0,1
6633,0.0,0
6634,2.0,1
6635,0.0,0
6636,0.0,0
6637,2.0,2
6638,2.0,1
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,2.0,1
6643,2.0,2
6644,1.0,1
6645,0.0,1
6646,2.0,2
6647,1.0,1
6648,2.0,1
6649,0.0,0
6650,2.0,1
6651,2.0,2
6652,2.0,2
6653,2.0,2
6654,0.0,0
6655,2.0,2
6656,2.0,2
6657,0.0,0
6658,0.0,0
6659,1.0,0
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,2.0,2
6664,2.0,2
6665,2.0,1
6666,1.0,0
6667,1.0,0
6668,1.0,1
6669,2.0,2
6670,2.0,1
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,2.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,2.0,1
6681,1.0,1
6682,2.0,1
6683,1.0,1
6684,1.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,2.0,1
6690,2.0,2
6691,2.0,1
6692,2.0,1
6693,2.0,1
6694,2.0,2
6695,2.0,1
6696,2.0,1
6697,1.0,1
6698,1.0,1
6699,2.0,1
6700,2.0,1
6701,2.0,2
6702,2.0,1
6703,1.0,1
6704,0.0,0
6705,2.0,2
6706,2.0,1
6707,2.0,1
6708,0.0,0
6709,2.0,1
6710,0.0,0
6711,2.0,2
6712,2.0,2
6713,2.0,1
6714,1.0,1
6715,1.0,1
6716,2.0,1
6717,0.0,0
6718,0.0,1
6719,2.0,1
6720,2.0,1
6721,0.0,0
6722,2.0,2
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,2.0,1
6727,2.0,1
6728,1.0,1
6729,2.0,1
6730,1.0,1
6731,1.0,1
6732,2.0,2
6733,2.0,2
6734,1.0,1
6735,1.0,1
6736,2.0,2
6737,2.0,1
6738,2.0,1
6739,2.0,2
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,2.0,1
6746,2.0,1
6747,1.0,1
6748,2.0,1
6749,0.0,0
6750,1.0,1
6751,2.0,2
6752,0.0,0
6753,1.0,1
6754,2.0,1
6755,0.0,0
6756,2.0,2
6757,1.0,1
6758,1.0,1
6759,2.0,0
6760,1.0,0
6761,1.0,1
6762,0.0,0
6763,2.0,1
6764,2.0,2
6765,1.0,1
6766,2.0,1
6767,0.0,0
6768,0.0,0
6769,1.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,2.0,2
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,2.0,2
6780,2.0,2
6781,2.0,2
6782,2.0,2
6783,2.0,1
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,2
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,2.0,1
6794,0.0,0
6795,2.0,2
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,2.0,1
6800,2.0,1
6801,2.0,2
6802,1.0,0
6803,1.0,1
6804,0.0,0
6805,2.0,2
6806,2.0,1
6807,0.0,0
6808,1.0,1
6809,2.0,2
6810,2.0,2
6811,1.0,1
6812,0.0,0
6813,2.0,2
6814,2.0,1
6815,2.0,1
6816,2.0,1
6817,2.0,1
6818,0.0,2
6819,2.0,1
6820,2.0,1
6821,1.0,1
6822,0.0,0
6823,2.0,2
6824,2.0,2
6825,2.0,1
6826,1.0,1
6827,2.0,2
6828,2.0,1
6829,2.0,1
6830,1.0,1
6831,2.0,1
6832,1.0,1
6833,2.0,1
6834,2.0,1
6835,0.0,0
6836,2.0,1
6837,1.0,1
6838,0.0,0
6839,1.0,1
6840,1.0,0
6841,2.0,2
6842,2.0,1
6843,1.0,1
6844,2.0,1
6845,2.0,1
6846,2.0,1
6847,0.0,2
6848,2.0,2
6849,2.0,1
6850,2.0,2
6851,0.0,0
6852,0.0,0
6853,2.0,2
6854,0.0,0
6855,2.0,2
6856,1.0,1
6857,2.0,2
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,2.0,2
6865,2.0,2
6866,2.0,1
6867,0.0,0
6868,2.0,1
6869,2.0,1
6870,2.0,1
6871,2.0,1
6872,0.0,0
6873,1.0,1
6874,2.0,1
6875,1.0,1
6876,2.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,2.0,2
6881,2.0,2
6882,2.0,1
6883,0.0,0
6884,0.0,2
6885,1.0,1
6886,2.0,1
6887,2.0,2
6888,1.0,1
6889,2.0,2
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,2.0,2
6896,1.0,1
6897,2.0,2
6898,2.0,2
6899,0.0,0
6900,1.0,0
6901,1.0,1
6902,1.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,1.0,0
6907,2.0,2
6908,2.0,2
6909,1.0,1
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,0
6916,1.0,1
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,1.0,1
6921,0.0,2
6922,0.0,0
6923,1.0,1
6924,2.0,2
6925,2.0,2
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,2.0,2
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,1.0,1
6935,0.0,0
6936,2.0,2
6937,1.0,1
6938,2.0,2
6939,1.0,2
6940,0.0,0
6941,1.0,1
6942,1.0,0
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,2.0,2
6947,2.0,2
6948,2.0,2
6949,1.0,1
6950,1.0,1
6951,0.0,0
6952,0.0,2
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,0.0,1
6960,2.0,2
6961,2.0,2
6962,2.0,2
6963,1.0,2
6964,1.0,1
6965,2.0,2
6966,1.0,1
6967,2.0,2
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,0
6976,2.0,2
6977,1.0,1
6978,1.0,1
6979,2.0,2
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,2.0,2
6984,1.0,0
6985,2.0,2
6986,2.0,2
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,2
6991,0.0,0
6992,1.0,1
6993,2.0,2
6994,1.0,2
6995,1.0,1
6996,2.0,2
6997,1.0,1
6998,2.0,2
6999,1.0,1
7000,1.0,0
7001,1.0,1
7002,2.0,2
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,2.0,2
7012,2.0,2
7013,1.0,1
7014,1.0,1
7015,1.0,0
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,2.0,2
7023,0.0,0
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,2.0,2
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,1.0,0
7038,2.0,2
7039,0.0,0
7040,0.0,2
7041,1.0,1
7042,1.0,1
7043,2.0,2
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,1.0,0
7049,2.0,2
7050,1.0,1
7051,2.0,2
7052,2.0,2
7053,1.0,1
7054,1.0,0
7055,0.0,0
7056,2.0,2
7057,1.0,1
7058,1.0,0
7059,1.0,1
7060,1.0,1
7061,1.0,0
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,2.0,2
7067,1.0,1
7068,1.0,1
7069,2.0,2
7070,0.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,0
7074,1.0,1
7075,0.0,0
7076,2.0,2
7077,1.0,1
7078,1.0,1
7079,2.0,2
7080,2.0,2
7081,0.0,0
7082,1.0,1
7083,0.0,0
7084,2.0,2
7085,1.0,1
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,0.0,0
7090,2.0,2
7091,0.0,1
7092,1.0,1
7093,1.0,1
7094,2.0,2
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,1.0,2
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,2.0,2
7103,0.0,0
7104,0.0,0
7105,0.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,2.0,2
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,2.0,2
7114,0.0,0
7115,2.0,2
7116,0.0,0
7117,0.0,0
7118,1.0,0
7119,1.0,1
7120,2.0,2
7121,2.0,2
7122,2.0,2
7123,0.0,0
7124,2.0,2
7125,1.0,0
7126,1.0,1
7127,1.0,1
7128,2.0,2
7129,1.0,1
7130,1.0,1
7131,1.0,0
7132,2.0,2
7133,1.0,1
7134,2.0,2
7135,1.0,1
7136,2.0,2
7137,2.0,2
7138,0.0,0
7139,2.0,2
7140,1.0,0
7141,2.0,2
7142,1.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,2.0,2
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,1.0,1
7152,1.0,1
7153,0.0,2
7154,1.0,1
7155,2.0,2
7156,1.0,0
7157,1.0,0
7158,0.0,0
7159,0.0,0
7160,0.0,0
7161,1.0,1
7162,1.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,0
7175,2.0,2
7176,1.0,1
7177,0.0,1
7178,0.0,0
7179,0.0,0
7180,1.0,1
7181,2.0,2
7182,2.0,2
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,1.0,0
7187,1.0,0
7188,2.0,2
7189,2.0,2
7190,2.0,2
7191,2.0,2
7192,1.0,1
7193,2.0,2
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,0
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,2.0,2
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,1.0,0
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,1.0,2
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,2.0,2
7225,2.0,2
7226,0.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,2.0,2
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,2.0,2
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,0
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,1.0,0
7254,2.0,2
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,1.0,1
7260,2.0,2
7261,1.0,1
7262,1.0,1
7263,2.0,2
7264,0.0,0
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,0.0,0
7271,2.0,2
7272,1.0,1
7273,2.0,2
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,2.0,2
7283,0.0,0
7284,1.0,1
7285,2.0,2
7286,1.0,1
7287,2.0,2
7288,2.0,2
7289,1.0,1
7290,1.0,0
7291,1.0,1
7292,1.0,1
7293,1.0,0
7294,1.0,1
7295,2.0,2
7296,1.0,1
7297,2.0,2
7298,1.0,1
7299,2.0,2
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,2.0,2
7305,1.0,1
7306,1.0,1
7307,2.0,2
7308,1.0,1
7309,1.0,1
7310,2.0,2
7311,0.0,0
7312,1.0,1
7313,0.0,2
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,2.0,2
7319,0.0,0
7320,2.0,2
7321,1.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,0
7331,1.0,1
7332,1.0,1
7333,2.0,2
7334,2.0,2
7335,1.0,1
7336,2.0,0
7337,1.0,1
7338,1.0,0
7339,1.0,1
7340,0.0,0
7341,2.0,2
7342,1.0,1
7343,0.0,0
7344,1.0,1
7345,1.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,0
7352,1.0,1
7353,0.0,0
7354,1.0,1
7355,2.0,2
7356,2.0,0
7357,0.0,0
7358,2.0,2
7359,1.0,1
7360,2.0,2
7361,2.0,2
7362,2.0,2
7363,2.0,2
7364,0.0,0
7365,0.0,0
7366,2.0,2
7367,1.0,0
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,1
7374,2.0,2
7375,0.0,0
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,2.0,2
7385,1.0,1
7386,1.0,0
7387,1.0,0
7388,0.0,2
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,2.0,2
7399,0.0,0
7400,0.0,0
7401,2.0,2
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,1.0,1
7409,1.0,2
7410,0.0,2
7411,2.0,2
7412,2.0,2
7413,1.0,1
7414,0.0,0
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,2.0,2
7420,2.0,2
7421,2.0,2
7422,0.0,0
7423,0.0,0
7424,2.0,2
7425,2.0,0
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,0
7430,2.0,2
7431,1.0,1
7432,2.0,2
7433,1.0,1
7434,0.0,0
7435,0.0,0
7436,1.0,2
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,2.0,2
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,2.0,0
7449,2.0,2
7450,1.0,1
7451,2.0,2
7452,1.0,1
7453,2.0,2
7454,1.0,0
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,0
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,1.0,1
7463,1.0,0
7464,2.0,2
7465,2.0,2
7466,1.0,0
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,0
7473,0.0,0
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,2.0,2
7478,2.0,2
7479,1.0,1
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,0.0,2
7486,2.0,2
7487,0.0,0
7488,0.0,0
7489,2.0,2
7490,2.0,2
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,2.0,2
7495,1.0,1
7496,2.0,2
7497,0.0,0
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,0
7503,1.0,1
7504,0.0,0
7505,2.0,2
7506,1.0,1
7507,2.0,0
7508,1.0,1
7509,0.0,0
7510,2.0,2
7511,0.0,0
7512,1.0,0
7513,0.0,2
7514,0.0,0
7515,1.0,1
7516,1.0,0
7517,1.0,1
7518,0.0,0
7519,2.0,2
7520,0.0,0
7521,2.0,2
7522,2.0,2
7523,2.0,2
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,2.0,2
7528,2.0,2
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,0
7533,1.0,1
7534,2.0,2
7535,1.0,1
7536,1.0,0
7537,2.0,2
7538,1.0,1
7539,2.0,2
7540,1.0,1
7541,0.0,0
7542,2.0,2
7543,0.0,0
7544,1.0,1
7545,2.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,2
7549,2.0,2
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,2.0,2
7563,1.0,1
7564,2.0,2
7565,0.0,0
7566,1.0,0
7567,2.0,2
7568,2.0,2
7569,0.0,0
7570,1.0,1
7571,2.0,2
7572,1.0,1
7573,0.0,0
7574,2.0,2
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,0
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,0
7593,2.0,2
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,2.0,2
7601,2.0,2
7602,1.0,1
7603,0.0,0
7604,2.0,2
7605,2.0,2
7606,1.0,1
7607,2.0,2
7608,1.0,1
7609,2.0,2
7610,2.0,2
7611,0.0,0
7612,0.0,0
7613,1.0,1
7614,1.0,1
7615,0.0,2
7616,0.0,2
7617,2.0,2
7618,1.0,1
7619,2.0,2
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,0
7624,2.0,2
7625,0.0,0
7626,2.0,2
7627,1.0,2
7628,1.0,0
7629,2.0,2
7630,0.0,0
7631,0.0,0
7632,0.0,2
7633,1.0,0
7634,1.0,0
7635,2.0,2
7636,2.0,2
7637,1.0,1
7638,2.0,2
7639,1.0,0
7640,2.0,2
7641,1.0,1
7642,1.0,1
7643,2.0,2
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,2.0,2
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,1.0,0
7654,1.0,1
7655,0.0,2
7656,1.0,1
7657,1.0,0
7658,1.0,0
7659,2.0,2
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,2.0,2
7665,0.0,0
7666,1.0,1
7667,1.0,2
7668,0.0,0
7669,2.0,2
7670,2.0,2
7671,0.0,0
7672,2.0,2
7673,0.0,0
7674,1.0,0
7675,1.0,0
7676,0.0,0
7677,2.0,2
7678,2.0,2
7679,2.0,2
7680,2.0,2
7681,1.0,1
7682,2.0,2
7683,0.0,0
7684,2.0,2
7685,1.0,1
7686,2.0,2
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,2.0,2
7691,0.0,0
7692,0.0,0
7693,2.0,2
7694,2.0,2
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,2.0,2
7699,2.0,2
7700,1.0,1
7701,2.0,2
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,1.0,0
7706,1.0,2
7707,1.0,1
7708,1.0,1
7709,2.0,2
7710,1.0,1
7711,0.0,0
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,2.0,2
7716,2.0,2
7717,1.0,0
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,1.0,0
7724,1.0,0
7725,2.0,2
7726,1.0,1
7727,2.0,2
7728,1.0,1
7729,1.0,1
7730,2.0,2
7731,2.0,2
7732,0.0,0
7733,2.0,2
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,0.0,0
7738,1.0,1
7739,2.0,2
7740,2.0,2
7741,1.0,0
7742,2.0,2
7743,2.0,2
7744,1.0,1
7745,1.0,1
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,2.0,2
7752,1.0,0
7753,2.0,2
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,1.0,0
7759,0.0,0
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,2.0,2
7764,1.0,1
7765,1.0,1
7766,1.0,1
7767,1.0,0
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,1.0,1
7772,2.0,2
7773,2.0,2
7774,1.0,1
7775,2.0,2
7776,2.0,2
7777,1.0,0
7778,1.0,1
7779,1.0,1
7780,2.0,2
7781,1.0,0
7782,0.0,0
7783,1.0,1
7784,1.0,0
7785,0.0,0
7786,1.0,1
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,2.0,2
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,1.0,1
7800,2.0,2
7801,2.0,2
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,1.0,0
7808,0.0,0
7809,1.0,0
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,2
7815,2.0,2
7816,1.0,1
7817,2.0,2
7818,1.0,1
7819,0.0,0
7820,0.0,0
7821,2.0,2
7822,2.0,2
7823,0.0,0
7824,1.0,1
7825,1.0,1
7826,2.0,2
7827,2.0,2
7828,1.0,1
7829,0.0,0
7830,2.0,2
7831,1.0,1
7832,2.0,2
7833,1.0,1
7834,2.0,2
7835,1.0,0
7836,2.0,2
7837,2.0,2
7838,2.0,2
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,2.0,2
7843,2.0,2
7844,2.0,2
7845,2.0,2
7846,0.0,0
7847,1.0,1
7848,1.0,0
7849,1.0,1
7850,1.0,2
7851,1.0,1
7852,1.0,0
7853,0.0,0
7854,1.0,1
7855,2.0,2
7856,1.0,0
7857,0.0,0
7858,1.0,0
7859,2.0,2
7860,1.0,0
7861,2.0,2
7862,2.0,2
7863,0.0,0
7864,2.0,2
7865,1.0,0
7866,2.0,2
7867,2.0,2
7868,1.0,1
7869,1.0,1
7870,2.0,2
7871,1.0,1
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,2.0,2
7876,0.0,0
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,1.0,1
