,predictions,target
6327,2.0,2
6328,0.0,2
6329,1.0,1
6330,2.0,2
6331,1.0,1
6332,2.0,2
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,2.0,2
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,0.0,2
6345,2.0,2
6346,1.0,1
6347,2.0,2
6348,1.0,1
6349,1.0,1
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,2.0,2
6356,0.0,0
6357,1.0,1
6358,2.0,2
6359,0.0,1
6360,1.0,1
6361,1.0,1
6362,2.0,2
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,2.0,2
6372,2.0,2
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,0
6377,0.0,0
6378,0.0,2
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,0.0,0
6383,2.0,2
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,0.0,0
6388,2.0,2
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,2.0,2
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,1.0,1
6406,0.0,0
6407,2.0,2
6408,1.0,1
6409,2.0,2
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,2.0,2
6414,1.0,1
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,2.0,2
6419,0.0,0
6420,0.0,0
6421,2.0,2
6422,1.0,1
6423,2.0,2
6424,1.0,0
6425,0.0,0
6426,0.0,0
6427,2.0,2
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,0.0,2
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,2.0,2
6436,0.0,0
6437,0.0,0
6438,2.0,2
6439,1.0,1
6440,2.0,2
6441,2.0,2
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,1.0,1
6450,2.0,2
6451,0.0,0
6452,1.0,1
6453,0.0,0
6454,2.0,2
6455,2.0,2
6456,0.0,0
6457,2.0,2
6458,1.0,1
6459,2.0,2
6460,2.0,2
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,0.0,0
6465,2.0,2
6466,0.0,0
6467,2.0,2
6468,0.0,0
6469,2.0,2
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,2.0,2
6476,2.0,2
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,2.0,2
6481,0.0,0
6482,1.0,1
6483,1.0,1
6484,2.0,2
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,2.0,2
6489,2.0,2
6490,1.0,1
6491,2.0,2
6492,2.0,2
6493,0.0,2
6494,1.0,1
6495,2.0,2
6496,1.0,1
6497,0.0,0
6498,2.0,2
6499,1.0,1
6500,2.0,2
6501,0.0,0
6502,0.0,0
6503,2.0,2
6504,1.0,1
6505,0.0,0
6506,2.0,2
6507,1.0,0
6508,2.0,2
6509,1.0,1
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,1.0,0
6514,0.0,0
6515,2.0,2
6516,0.0,0
6517,2.0,2
6518,2.0,2
6519,2.0,0
6520,2.0,2
6521,2.0,2
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,2.0,2
6526,0.0,0
6527,1.0,1
6528,1.0,0
6529,2.0,2
6530,2.0,2
6531,1.0,1
6532,1.0,1
6533,0.0,0
6534,2.0,2
6535,1.0,0
6536,2.0,2
6537,1.0,1
6538,1.0,1
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,2.0,2
6545,2.0,2
6546,2.0,2
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,2.0,2
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,2.0,2
6559,1.0,1
6560,2.0,2
6561,0.0,0
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,2.0,2
6567,2.0,2
6568,1.0,1
6569,2.0,2
6570,2.0,2
6571,0.0,0
6572,1.0,1
6573,2.0,2
6574,2.0,2
6575,2.0,2
6576,1.0,1
6577,0.0,0
6578,0.0,0
6579,2.0,2
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,2.0,2
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,2.0,2
6590,1.0,1
6591,0.0,0
6592,1.0,1
6593,0.0,0
6594,2.0,1
6595,0.0,0
6596,2.0,2
6597,0.0,0
6598,2.0,2
6599,0.0,1
6600,0.0,0
6601,1.0,1
6602,2.0,1
6603,2.0,2
6604,0.0,0
6605,2.0,2
6606,2.0,2
6607,1.0,1
6608,2.0,2
6609,0.0,0
6610,2.0,2
6611,0.0,0
6612,1.0,1
6613,2.0,1
6614,2.0,1
6615,1.0,1
6616,0.0,1
6617,2.0,1
6618,0.0,0
6619,0.0,0
6620,2.0,1
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,2.0,1
6626,0.0,0
6627,0.0,0
6628,1.0,1
6629,2.0,2
6630,1.0,1
6631,1.0,0
6632,1.0,1
6633,2.0,1
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,0.0,1
6638,2.0,1
6639,2.0,1
6640,2.0,1
6641,0.0,0
6642,2.0,1
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,2
6652,2.0,1
6653,2.0,2
6654,1.0,0
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,2.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,2.0,1
6664,1.0,1
6665,2.0,1
6666,0.0,2
6667,0.0,0
6668,0.0,0
6669,2.0,1
6670,0.0,0
6671,2.0,1
6672,2.0,2
6673,2.0,2
6674,2.0,2
6675,1.0,1
6676,0.0,0
6677,2.0,2
6678,2.0,1
6679,1.0,1
6680,2.0,2
6681,2.0,2
6682,2.0,1
6683,0.0,0
6684,2.0,2
6685,2.0,2
6686,1.0,1
6687,2.0,2
6688,2.0,2
6689,0.0,0
6690,1.0,1
6691,2.0,2
6692,0.0,0
6693,2.0,2
6694,1.0,1
6695,2.0,2
6696,1.0,1
6697,1.0,1
6698,2.0,1
6699,1.0,1
6700,2.0,1
6701,2.0,1
6702,2.0,2
6703,2.0,2
6704,2.0,1
6705,2.0,2
6706,2.0,1
6707,0.0,0
6708,1.0,1
6709,2.0,2
6710,1.0,1
6711,2.0,1
6712,1.0,0
6713,2.0,1
6714,1.0,1
6715,2.0,2
6716,1.0,1
6717,1.0,1
6718,2.0,1
6719,2.0,1
6720,0.0,0
6721,1.0,1
6722,2.0,2
6723,0.0,0
6724,2.0,1
6725,0.0,0
6726,0.0,0
6727,2.0,2
6728,0.0,0
6729,2.0,1
6730,2.0,2
6731,0.0,0
6732,0.0,0
6733,2.0,2
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,2.0,1
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,2.0,1
6744,2.0,1
6745,0.0,0
6746,2.0,1
6747,2.0,1
6748,2.0,1
6749,2.0,1
6750,2.0,2
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,0.0,0
6758,2.0,2
6759,2.0,1
6760,2.0,2
6761,2.0,1
6762,2.0,2
6763,2.0,2
6764,2.0,1
6765,0.0,0
6766,2.0,1
6767,1.0,1
6768,2.0,1
6769,2.0,1
6770,2.0,1
6771,2.0,1
6772,2.0,2
6773,0.0,0
6774,2.0,1
6775,2.0,1
6776,1.0,1
6777,0.0,0
6778,2.0,1
6779,2.0,2
6780,2.0,2
6781,0.0,0
6782,0.0,0
6783,1.0,1
6784,2.0,2
6785,0.0,0
6786,2.0,2
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,2.0,1
6791,2.0,2
6792,2.0,2
6793,1.0,1
6794,0.0,0
6795,2.0,1
6796,1.0,1
6797,0.0,0
6798,2.0,1
6799,2.0,1
6800,1.0,1
6801,1.0,1
6802,0.0,1
6803,1.0,1
6804,2.0,1
6805,0.0,0
6806,0.0,0
6807,2.0,2
6808,2.0,1
6809,2.0,2
6810,1.0,1
6811,1.0,1
6812,2.0,2
6813,0.0,0
6814,2.0,2
6815,2.0,1
6816,2.0,1
6817,2.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,2.0,2
6825,0.0,0
6826,2.0,2
6827,2.0,2
6828,1.0,1
6829,0.0,0
6830,2.0,2
6831,1.0,1
6832,1.0,1
6833,2.0,1
6834,0.0,0
6835,1.0,1
6836,2.0,1
6837,2.0,1
6838,2.0,2
6839,2.0,2
6840,2.0,1
6841,0.0,0
6842,2.0,0
6843,2.0,1
6844,0.0,0
6845,2.0,2
6846,2.0,1
6847,0.0,2
6848,0.0,0
6849,1.0,1
6850,2.0,1
6851,2.0,2
6852,2.0,1
6853,1.0,1
6854,0.0,0
6855,0.0,1
6856,1.0,1
6857,2.0,2
6858,2.0,1
6859,1.0,1
6860,1.0,1
6861,2.0,1
6862,1.0,1
6863,0.0,2
6864,1.0,1
6865,2.0,2
6866,1.0,1
6867,2.0,2
6868,2.0,2
6869,2.0,2
6870,0.0,0
6871,2.0,2
6872,2.0,1
6873,2.0,0
6874,1.0,1
6875,0.0,0
6876,2.0,2
6877,1.0,1
6878,0.0,0
6879,2.0,1
6880,0.0,0
6881,2.0,1
6882,2.0,2
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,2.0,2
6887,2.0,2
6888,2.0,1
6889,1.0,1
6890,1.0,1
6891,2.0,2
6892,0.0,0
6893,2.0,2
6894,1.0,1
6895,2.0,2
6896,2.0,2
6897,2.0,1
6898,0.0,0
6899,1.0,1
6900,2.0,2
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,2.0,2
6906,1.0,0
6907,0.0,0
6908,1.0,0
6909,2.0,2
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,2.0,2
6915,2.0,2
6916,0.0,0
6917,1.0,1
6918,2.0,2
6919,1.0,1
6920,0.0,2
6921,1.0,1
6922,1.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,2.0,2
6927,2.0,2
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,2.0,2
6941,2.0,2
6942,2.0,2
6943,0.0,0
6944,2.0,2
6945,0.0,2
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,2.0,2
6956,0.0,0
6957,2.0,2
6958,1.0,0
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,2.0,2
6970,0.0,2
6971,2.0,2
6972,1.0,1
6973,2.0,2
6974,0.0,0
6975,2.0,2
6976,0.0,0
6977,1.0,1
6978,2.0,2
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,2.0,2
6985,1.0,1
6986,0.0,0
6987,1.0,2
6988,1.0,1
6989,0.0,0
6990,2.0,2
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,2.0,2
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,2.0,2
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,2
7004,1.0,1
7005,1.0,1
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,2.0,0
7013,1.0,0
7014,1.0,1
7015,0.0,2
7016,2.0,2
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,2.0,2
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,2.0,2
7025,2.0,2
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,1.0,1
7031,2.0,2
7032,1.0,1
7033,2.0,2
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,2.0,2
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,2.0,2
7042,1.0,1
7043,0.0,0
7044,2.0,2
7045,2.0,2
7046,0.0,0
7047,1.0,1
7048,2.0,2
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,2.0,2
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,2.0,2
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,1.0,0
7065,2.0,0
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,2.0,2
7082,2.0,2
7083,1.0,1
7084,2.0,2
7085,2.0,2
7086,1.0,1
7087,2.0,2
7088,0.0,0
7089,2.0,2
7090,2.0,2
7091,0.0,0
7092,2.0,2
7093,0.0,0
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,2.0,2
7104,0.0,0
7105,2.0,2
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,0.0,0
7114,2.0,2
7115,2.0,2
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,0
7126,2.0,2
7127,1.0,1
7128,1.0,0
7129,2.0,2
7130,1.0,1
7131,0.0,0
7132,1.0,1
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,0.0,0
7142,0.0,2
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,2.0,2
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,2.0,2
7153,1.0,1
7154,0.0,0
7155,2.0,2
7156,0.0,0
7157,2.0,2
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,2.0,2
7164,2.0,2
7165,0.0,0
7166,0.0,0
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,2.0,2
7174,2.0,2
7175,1.0,1
7176,1.0,1
7177,1.0,0
7178,1.0,1
7179,2.0,2
7180,0.0,0
7181,2.0,2
7182,1.0,1
7183,2.0,2
7184,2.0,2
7185,0.0,0
7186,2.0,2
7187,2.0,2
7188,1.0,1
7189,2.0,2
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,2.0,2
7197,1.0,1
7198,0.0,0
7199,0.0,2
7200,2.0,2
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,0.0,0
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,1.0,0
7218,0.0,0
7219,2.0,2
7220,2.0,2
7221,2.0,2
7222,2.0,2
7223,2.0,2
7224,2.0,2
7225,1.0,1
7226,2.0,2
7227,2.0,2
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,2
7234,0.0,0
7235,0.0,0
7236,2.0,2
7237,1.0,1
7238,2.0,2
7239,1.0,1
7240,0.0,0
7241,1.0,0
7242,2.0,2
7243,0.0,0
7244,0.0,0
7245,0.0,2
7246,2.0,2
7247,2.0,2
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,2.0,2
7260,1.0,1
7261,1.0,1
7262,2.0,2
7263,0.0,0
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,0.0,2
7268,2.0,2
7269,1.0,1
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,2.0,2
7276,2.0,2
7277,2.0,2
7278,1.0,0
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,2.0,2
7283,0.0,0
7284,1.0,1
7285,2.0,2
7286,0.0,0
7287,2.0,2
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,2.0,2
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,1.0,0
7297,1.0,1
7298,1.0,1
7299,2.0,2
7300,1.0,1
7301,1.0,1
7302,2.0,2
7303,2.0,2
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,1.0,0
7308,1.0,2
7309,2.0,2
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,2.0,2
7318,0.0,0
7319,1.0,1
7320,1.0,1
7321,2.0,2
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,1.0,2
7326,1.0,1
7327,2.0,2
7328,2.0,2
7329,2.0,2
7330,1.0,0
7331,1.0,1
7332,1.0,1
7333,2.0,2
7334,1.0,1
7335,1.0,1
7336,2.0,2
7337,0.0,2
7338,1.0,1
7339,2.0,2
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,1.0,1
7347,0.0,2
7348,1.0,1
7349,0.0,0
7350,0.0,0
7351,0.0,0
7352,1.0,1
7353,1.0,2
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,0.0,0
7360,1.0,2
7361,2.0,2
7362,1.0,1
7363,1.0,1
7364,2.0,2
7365,1.0,1
7366,2.0,2
7367,1.0,1
7368,2.0,2
7369,0.0,0
7370,1.0,1
7371,2.0,2
7372,0.0,0
7373,2.0,2
7374,1.0,0
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,2.0,2
7386,1.0,1
7387,1.0,1
7388,2.0,2
7389,1.0,1
7390,0.0,0
7391,2.0,2
7392,2.0,2
7393,0.0,0
7394,1.0,0
7395,1.0,1
7396,2.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,0.0,1
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,2.0,2
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,2.0,2
7416,2.0,2
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,2.0,2
7421,2.0,2
7422,1.0,1
7423,0.0,0
7424,2.0,2
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,2
7430,0.0,0
7431,2.0,2
7432,2.0,2
7433,1.0,1
7434,0.0,0
7435,0.0,0
7436,2.0,2
7437,0.0,0
7438,1.0,0
7439,1.0,1
7440,0.0,0
7441,1.0,0
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,2.0,2
7446,0.0,0
7447,0.0,0
7448,0.0,0
7449,2.0,2
7450,0.0,0
7451,2.0,2
7452,0.0,0
7453,1.0,0
7454,2.0,2
7455,1.0,1
7456,2.0,2
7457,1.0,1
7458,1.0,1
7459,2.0,2
7460,1.0,1
7461,2.0,2
7462,1.0,1
7463,1.0,1
7464,2.0,2
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,1.0,0
7472,0.0,0
7473,2.0,2
7474,1.0,1
7475,1.0,1
7476,2.0,2
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,0.0,0
7482,0.0,0
7483,1.0,2
7484,1.0,1
7485,1.0,1
7486,2.0,2
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,1.0,2
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,2.0,2
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,2.0,2
7502,2.0,2
7503,2.0,2
7504,1.0,0
7505,2.0,2
7506,0.0,0
7507,1.0,1
7508,0.0,0
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,2.0,2
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,2.0,2
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,2.0,2
7525,1.0,1
7526,0.0,0
7527,1.0,1
7528,2.0,2
7529,0.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,2.0,2
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,2.0,2
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,0
7568,0.0,0
7569,2.0,2
7570,0.0,0
7571,2.0,2
7572,2.0,2
7573,2.0,2
7574,2.0,2
7575,2.0,2
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,2.0,2
7584,1.0,1
7585,1.0,1
7586,0.0,0
7587,2.0,2
7588,1.0,1
7589,1.0,1
7590,2.0,2
7591,2.0,2
7592,2.0,2
7593,1.0,1
7594,2.0,2
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,0.0,2
7600,1.0,0
7601,0.0,0
7602,2.0,2
7603,2.0,2
7604,1.0,1
7605,2.0,2
7606,2.0,2
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,1.0,0
7612,0.0,0
7613,2.0,2
7614,0.0,2
7615,1.0,1
7616,0.0,0
7617,2.0,2
7618,0.0,0
7619,1.0,1
7620,0.0,0
7621,0.0,0
7622,2.0,2
7623,0.0,0
7624,2.0,2
7625,0.0,0
7626,2.0,2
7627,2.0,2
7628,1.0,1
7629,0.0,0
7630,2.0,2
7631,0.0,0
7632,1.0,1
7633,2.0,2
7634,0.0,0
7635,0.0,2
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,2.0,2
7641,1.0,2
7642,2.0,2
7643,1.0,1
7644,1.0,1
7645,2.0,2
7646,2.0,2
7647,1.0,0
7648,2.0,2
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,1.0,0
7654,0.0,2
7655,1.0,1
7656,1.0,1
7657,2.0,2
7658,0.0,0
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,2.0,2
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,2.0,2
7669,2.0,2
7670,2.0,2
7671,1.0,1
7672,2.0,2
7673,1.0,1
7674,2.0,2
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,2.0,2
7680,2.0,2
7681,1.0,1
7682,0.0,2
7683,1.0,1
7684,2.0,2
7685,2.0,2
7686,2.0,2
7687,2.0,2
7688,1.0,2
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,2.0,2
7696,2.0,2
7697,2.0,2
7698,0.0,0
7699,1.0,1
7700,1.0,0
7701,1.0,1
7702,2.0,2
7703,1.0,0
7704,2.0,2
7705,1.0,1
7706,2.0,2
7707,0.0,0
7708,1.0,1
7709,1.0,1
7710,2.0,2
7711,0.0,0
7712,0.0,0
7713,1.0,1
7714,0.0,0
7715,0.0,0
7716,1.0,1
7717,2.0,2
7718,1.0,2
7719,2.0,2
7720,1.0,1
7721,2.0,2
7722,1.0,0
7723,1.0,1
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,1.0,2
7732,1.0,0
7733,0.0,0
7734,0.0,2
7735,0.0,0
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,2.0,2
7740,2.0,2
7741,2.0,2
7742,1.0,1
7743,2.0,2
7744,0.0,0
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,2.0,2
7751,2.0,2
7752,0.0,0
7753,1.0,1
7754,1.0,1
7755,0.0,0
7756,2.0,2
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,1.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,2
7764,2.0,2
7765,2.0,2
7766,0.0,0
7767,1.0,1
7768,2.0,2
7769,0.0,0
7770,1.0,1
7771,0.0,0
7772,0.0,2
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,2.0,2
7777,2.0,2
7778,0.0,2
7779,2.0,2
7780,0.0,0
7781,0.0,0
7782,1.0,1
7783,1.0,2
7784,1.0,1
7785,2.0,2
7786,1.0,1
7787,2.0,2
7788,1.0,1
7789,2.0,2
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,0.0,0
7794,2.0,2
7795,2.0,2
7796,2.0,2
7797,1.0,0
7798,1.0,1
7799,2.0,2
7800,1.0,1
7801,1.0,1
7802,1.0,1
7803,2.0,2
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,0
7811,2.0,2
7812,2.0,2
7813,1.0,1
7814,2.0,2
7815,0.0,0
7816,2.0,2
7817,1.0,1
7818,2.0,2
7819,1.0,1
7820,1.0,1
7821,0.0,0
7822,0.0,2
7823,1.0,0
7824,2.0,2
7825,2.0,2
7826,2.0,2
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,1.0,0
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,2.0,2
7838,2.0,2
7839,1.0,1
7840,1.0,0
7841,2.0,2
7842,2.0,2
7843,1.0,1
7844,2.0,2
7845,0.0,0
7846,0.0,0
7847,1.0,2
7848,2.0,2
7849,1.0,0
7850,1.0,1
7851,2.0,2
7852,1.0,1
7853,2.0,2
7854,2.0,2
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,1.0,0
7860,0.0,0
7861,1.0,1
7862,1.0,1
7863,0.0,0
7864,1.0,1
7865,0.0,0
7866,2.0,2
7867,2.0,2
7868,1.0,1
7869,2.0,2
7870,2.0,2
7871,1.0,1
7872,2.0,2
7873,2.0,2
7874,1.0,0
7875,1.0,1
7876,2.0,2
7877,2.0,2
7878,2.0,2
7879,1.0,1
7880,1.0,1
