,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,1.0,1
6331,1.0,0
6332,1.0,1
6333,1.0,1
6334,0.0,0
6335,1.0,2
6336,1.0,1
6337,0.0,0
6338,2.0,2
6339,1.0,2
6340,1.0,1
6341,0.0,0
6342,2.0,2
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,1.0,0
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,1.0,0
6352,1.0,2
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,1.0,0
6360,2.0,2
6361,1.0,1
6362,1.0,1
6363,1.0,2
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,2.0,2
6369,1.0,1
6370,0.0,2
6371,0.0,2
6372,2.0,2
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,2.0,2
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,1.0,2
6389,2.0,2
6390,2.0,0
6391,0.0,0
6392,2.0,0
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,2.0,2
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,2.0,2
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,0.0,0
6407,0.0,0
6408,1.0,2
6409,1.0,1
6410,1.0,1
6411,2.0,2
6412,1.0,1
6413,2.0,2
6414,1.0,2
6415,0.0,0
6416,0.0,0
6417,1.0,2
6418,1.0,2
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,1.0,2
6428,2.0,2
6429,2.0,2
6430,1.0,2
6431,1.0,2
6432,0.0,0
6433,1.0,1
6434,0.0,0
6435,1.0,1
6436,2.0,0
6437,2.0,2
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,2.0,2
6446,2.0,2
6447,1.0,1
6448,1.0,1
6449,1.0,0
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,2.0,2
6456,2.0,2
6457,2.0,2
6458,1.0,1
6459,1.0,1
6460,1.0,2
6461,2.0,2
6462,2.0,2
6463,1.0,1
6464,2.0,2
6465,2.0,2
6466,1.0,2
6467,2.0,2
6468,1.0,1
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,2.0,1
6473,1.0,1
6474,1.0,1
6475,1.0,0
6476,0.0,0
6477,2.0,2
6478,1.0,1
6479,1.0,2
6480,1.0,1
6481,1.0,1
6482,2.0,2
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,1.0,0
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,2
6495,1.0,1
6496,1.0,2
6497,1.0,0
6498,1.0,2
6499,1.0,1
6500,1.0,2
6501,0.0,0
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,2.0,2
6507,0.0,0
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,0.0,1
6515,1.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,2
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,2
6528,1.0,1
6529,2.0,0
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,2.0,2
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,1.0,0
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,0.0,0
6550,2.0,2
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,2.0,2
6557,2.0,2
6558,2.0,2
6559,1.0,1
6560,2.0,2
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,1.0,0
6567,1.0,1
6568,1.0,1
6569,1.0,0
6570,0.0,0
6571,2.0,0
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,0
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,0
6583,1.0,1
6584,1.0,1
6585,2.0,2
6586,1.0,1
6587,1.0,0
6588,1.0,1
6589,2.0,2
6590,1.0,1
6591,2.0,2
6592,2.0,2
6593,2.0,2
6594,2.0,2
6595,0.0,0
6596,2.0,0
6597,1.0,0
6598,1.0,1
6599,0.0,0
6600,2.0,2
6601,1.0,2
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,2.0,2
6606,1.0,1
6607,1.0,2
6608,2.0,2
6609,1.0,1
6610,1.0,1
6611,1.0,2
6612,0.0,0
6613,1.0,1
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,2.0,2
6619,1.0,1
6620,2.0,2
6621,1.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,2.0,2
6627,1.0,2
6628,2.0,0
6629,2.0,1
6630,2.0,1
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,1.0,1
6639,1.0,1
6640,2.0,2
6641,2.0,2
6642,1.0,2
6643,1.0,2
6644,1.0,1
6645,1.0,0
6646,0.0,0
6647,1.0,1
6648,2.0,2
6649,1.0,1
6650,1.0,1
6651,1.0,2
6652,0.0,0
6653,2.0,2
6654,1.0,0
6655,2.0,2
6656,1.0,1
6657,1.0,1
6658,1.0,2
6659,1.0,1
6660,1.0,1
6661,1.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,1.0,0
6670,1.0,2
6671,2.0,2
6672,0.0,0
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,2.0,2
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,2.0,2
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,2.0,2
6687,1.0,1
6688,1.0,2
6689,2.0,1
6690,1.0,2
6691,1.0,1
6692,1.0,1
6693,2.0,2
6694,1.0,1
6695,0.0,0
6696,1.0,2
6697,1.0,1
6698,1.0,0
6699,2.0,2
6700,1.0,0
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,2.0,2
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,1.0,2
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,2
6718,1.0,1
6719,1.0,2
6720,2.0,2
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,2.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,1.0,2
6730,2.0,2
6731,2.0,2
6732,0.0,0
6733,1.0,2
6734,0.0,0
6735,0.0,0
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,1.0,1
6740,2.0,1
6741,2.0,1
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,2.0,2
6748,1.0,1
6749,2.0,2
6750,2.0,2
6751,2.0,2
6752,1.0,1
6753,2.0,2
6754,1.0,2
6755,0.0,0
6756,1.0,1
6757,1.0,2
6758,2.0,2
6759,2.0,2
6760,1.0,1
6761,1.0,1
6762,2.0,0
6763,0.0,0
6764,1.0,2
6765,0.0,0
6766,2.0,2
6767,2.0,2
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,2.0,2
6774,1.0,1
6775,2.0,1
6776,2.0,2
6777,1.0,1
6778,1.0,1
6779,2.0,1
6780,2.0,2
6781,1.0,2
6782,1.0,2
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,1.0,2
6787,1.0,1
6788,1.0,0
6789,2.0,2
6790,1.0,1
6791,1.0,1
6792,1.0,2
6793,2.0,0
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,2.0,2
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,0.0,1
6815,1.0,2
6816,1.0,1
6817,0.0,0
6818,2.0,2
6819,1.0,2
6820,1.0,1
6821,2.0,2
6822,1.0,1
6823,1.0,1
6824,2.0,2
6825,1.0,0
6826,1.0,1
6827,1.0,2
6828,1.0,2
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,2.0,1
6836,2.0,2
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,2.0,2
6845,1.0,1
6846,2.0,2
6847,2.0,2
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,2.0,1
6853,1.0,2
6854,1.0,1
6855,1.0,1
6856,1.0,2
6857,1.0,1
6858,0.0,2
6859,1.0,1
6860,2.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,2.0,2
6866,1.0,1
6867,2.0,2
6868,1.0,0
6869,0.0,1
6870,1.0,1
6871,2.0,2
6872,1.0,0
6873,2.0,1
6874,1.0,1
6875,2.0,2
6876,1.0,2
6877,2.0,2
6878,0.0,0
6879,1.0,1
6880,1.0,0
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,0
6886,1.0,0
6887,1.0,1
6888,1.0,2
6889,2.0,2
6890,1.0,1
6891,2.0,2
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,0.0,0
6898,1.0,2
6899,0.0,0
6900,1.0,1
6901,2.0,2
6902,0.0,0
6903,2.0,2
6904,1.0,1
6905,2.0,2
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,2.0,0
6911,1.0,0
6912,1.0,2
6913,1.0,1
6914,0.0,0
6915,2.0,2
6916,1.0,2
6917,1.0,2
6918,1.0,1
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,2
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,2.0,1
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,2.0,2
6932,2.0,2
6933,0.0,0
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,2.0,2
6938,1.0,1
6939,1.0,1
6940,2.0,2
6941,1.0,1
6942,1.0,2
6943,0.0,0
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,2.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,0
6954,2.0,2
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,2.0,2
6959,2.0,2
6960,0.0,0
6961,2.0,2
6962,1.0,0
6963,1.0,1
6964,2.0,2
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,2.0,2
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,2
6980,1.0,1
6981,0.0,0
6982,0.0,2
6983,2.0,2
6984,1.0,0
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,2.0,2
6992,2.0,1
6993,2.0,2
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,1.0,0
6998,0.0,1
6999,0.0,1
7000,1.0,1
7001,2.0,2
7002,2.0,2
7003,1.0,2
7004,2.0,2
7005,1.0,1
7006,1.0,1
7007,1.0,0
7008,2.0,2
7009,2.0,2
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,2.0,2
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,2.0,2
7020,2.0,2
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,0.0,0
7028,2.0,2
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,2.0,2
7037,1.0,1
7038,1.0,1
7039,1.0,2
7040,2.0,2
7041,1.0,1
7042,2.0,2
7043,1.0,1
7044,1.0,1
7045,2.0,0
7046,1.0,1
7047,1.0,1
7048,1.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,2.0,2
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,0
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,1.0,2
7074,2.0,2
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,0.0,0
7082,2.0,0
7083,1.0,2
7084,2.0,1
7085,2.0,2
7086,1.0,2
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,2.0,2
7098,2.0,2
7099,1.0,1
7100,1.0,1
7101,2.0,2
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,1.0,0
7106,1.0,0
7107,1.0,1
7108,1.0,0
7109,1.0,0
7110,1.0,0
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,1.0,2
7115,1.0,1
7116,1.0,1
7117,2.0,2
7118,2.0,2
7119,1.0,2
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,0
7124,1.0,1
7125,1.0,1
7126,2.0,0
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,2.0,2
7141,1.0,2
7142,1.0,1
7143,1.0,2
7144,1.0,1
7145,1.0,1
7146,2.0,0
7147,2.0,2
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,2.0,2
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,2.0,2
7160,2.0,1
7161,0.0,0
7162,2.0,2
7163,1.0,1
7164,2.0,2
7165,1.0,2
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,2.0,2
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,0
7175,1.0,1
7176,2.0,2
7177,0.0,0
7178,2.0,2
7179,1.0,1
7180,2.0,2
7181,0.0,0
7182,1.0,1
7183,1.0,0
7184,1.0,1
7185,1.0,0
7186,0.0,0
7187,1.0,1
7188,1.0,0
7189,2.0,2
7190,1.0,0
7191,1.0,2
7192,1.0,2
7193,1.0,1
7194,1.0,0
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,2
7206,1.0,1
7207,1.0,2
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,2.0,2
7214,1.0,0
7215,0.0,0
7216,1.0,0
7217,0.0,0
7218,2.0,2
7219,1.0,0
7220,1.0,1
7221,1.0,2
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,1.0,1
7226,2.0,2
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,2.0,2
7232,1.0,1
7233,0.0,0
7234,2.0,0
7235,1.0,0
7236,1.0,1
7237,1.0,2
7238,1.0,1
7239,1.0,1
7240,1.0,0
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,2.0,2
7245,2.0,2
7246,1.0,2
7247,1.0,2
7248,1.0,1
7249,1.0,1
7250,1.0,2
7251,2.0,0
7252,2.0,2
7253,1.0,1
7254,1.0,2
7255,1.0,1
7256,2.0,2
7257,1.0,1
7258,0.0,0
7259,1.0,0
7260,0.0,0
7261,2.0,2
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,2.0,2
7267,1.0,1
7268,2.0,2
7269,1.0,2
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,2.0,2
7276,1.0,1
7277,0.0,0
7278,1.0,2
7279,2.0,2
7280,0.0,0
7281,0.0,0
7282,1.0,0
7283,1.0,1
7284,2.0,2
7285,2.0,2
7286,1.0,1
7287,1.0,1
7288,2.0,2
7289,0.0,0
7290,1.0,1
7291,1.0,0
7292,1.0,2
7293,1.0,1
7294,1.0,1
7295,2.0,1
7296,1.0,1
7297,1.0,0
7298,1.0,2
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,1.0,0
7303,1.0,1
7304,1.0,2
7305,1.0,1
7306,2.0,2
7307,2.0,2
7308,1.0,0
7309,0.0,0
7310,1.0,1
7311,2.0,2
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,2.0,1
7320,1.0,1
7321,1.0,0
7322,2.0,0
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,2.0,2
7328,2.0,2
7329,1.0,0
7330,1.0,2
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,1.0,0
7338,2.0,2
7339,0.0,0
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,2.0,2
7347,2.0,0
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,1.0,2
7355,1.0,2
7356,1.0,1
7357,1.0,1
7358,1.0,2
7359,0.0,0
7360,2.0,2
7361,1.0,1
7362,1.0,2
7363,0.0,0
7364,1.0,1
7365,2.0,2
7366,2.0,2
7367,2.0,2
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,2.0,2
7374,1.0,0
7375,1.0,1
7376,1.0,2
7377,1.0,1
7378,1.0,2
7379,1.0,1
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,2.0,2
7384,2.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,2.0,1
7391,2.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,2.0,2
7397,0.0,1
7398,2.0,2
7399,1.0,1
7400,2.0,2
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,2.0,2
7407,1.0,1
7408,1.0,1
7409,2.0,2
7410,2.0,2
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,2.0,2
7415,2.0,2
7416,0.0,0
7417,1.0,1
7418,2.0,2
7419,1.0,1
7420,0.0,0
7421,2.0,2
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,2.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,2.0,2
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,0.0,1
7444,1.0,1
7445,2.0,2
7446,1.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,2.0,2
7452,1.0,1
7453,2.0,2
7454,0.0,0
7455,1.0,1
7456,0.0,0
7457,1.0,0
7458,2.0,2
7459,1.0,1
7460,2.0,0
7461,1.0,1
7462,1.0,0
7463,0.0,0
7464,1.0,1
7465,2.0,2
7466,2.0,0
7467,1.0,2
7468,1.0,0
7469,2.0,2
7470,1.0,1
7471,1.0,1
7472,1.0,0
7473,2.0,2
7474,1.0,1
7475,0.0,1
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,2.0,2
7480,0.0,0
7481,2.0,1
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,2.0,2
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,2.0,2
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,2.0,2
7499,1.0,0
7500,1.0,2
7501,2.0,2
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,2.0,1
7507,1.0,1
7508,1.0,2
7509,2.0,2
7510,2.0,2
7511,0.0,0
7512,2.0,2
7513,1.0,1
7514,1.0,2
7515,1.0,0
7516,0.0,1
7517,1.0,0
7518,2.0,2
7519,1.0,1
7520,2.0,0
7521,2.0,2
7522,2.0,2
7523,2.0,2
7524,1.0,2
7525,0.0,0
7526,2.0,2
7527,2.0,2
7528,1.0,1
7529,2.0,2
7530,2.0,2
7531,2.0,2
7532,2.0,2
7533,2.0,1
7534,2.0,2
7535,1.0,2
7536,1.0,1
7537,2.0,2
7538,1.0,1
7539,2.0,2
7540,2.0,2
7541,2.0,2
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,2.0,2
7546,1.0,1
7547,0.0,0
7548,1.0,1
7549,2.0,1
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,2.0,1
7555,2.0,2
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,2.0,2
7560,0.0,0
7561,2.0,2
7562,1.0,1
7563,2.0,2
7564,1.0,1
7565,2.0,2
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,2.0,1
7574,1.0,1
7575,2.0,1
7576,0.0,0
7577,1.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,2
7581,1.0,1
7582,1.0,1
7583,2.0,2
7584,2.0,2
7585,2.0,2
7586,2.0,2
7587,0.0,0
7588,1.0,1
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,0.0,1
7599,1.0,2
7600,2.0,2
7601,2.0,2
7602,1.0,1
7603,1.0,1
7604,2.0,2
7605,0.0,0
7606,2.0,2
7607,1.0,1
7608,1.0,0
7609,2.0,2
7610,2.0,2
7611,1.0,1
7612,2.0,0
7613,2.0,2
7614,2.0,2
7615,1.0,1
7616,0.0,0
7617,1.0,2
7618,1.0,0
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,0
7623,0.0,0
7624,1.0,1
7625,2.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,0.0,1
7632,0.0,0
7633,1.0,1
7634,2.0,2
7635,1.0,0
7636,2.0,2
7637,1.0,1
7638,1.0,0
7639,2.0,1
7640,1.0,1
7641,2.0,2
7642,1.0,1
7643,0.0,0
7644,1.0,1
7645,1.0,1
7646,1.0,0
7647,1.0,1
7648,2.0,2
7649,1.0,1
7650,2.0,2
7651,2.0,2
7652,1.0,1
7653,1.0,2
7654,1.0,1
7655,2.0,2
7656,1.0,1
7657,1.0,2
7658,0.0,2
7659,1.0,2
7660,0.0,0
7661,1.0,0
7662,0.0,2
7663,2.0,0
7664,2.0,1
7665,1.0,1
7666,1.0,1
7667,0.0,2
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,2.0,2
7673,1.0,0
7674,0.0,0
7675,0.0,0
7676,0.0,0
7677,2.0,2
7678,0.0,0
7679,0.0,0
7680,1.0,2
7681,1.0,1
7682,2.0,1
7683,1.0,0
7684,2.0,2
7685,2.0,2
7686,2.0,2
7687,1.0,0
7688,2.0,2
7689,1.0,2
7690,2.0,0
7691,0.0,0
7692,1.0,1
7693,1.0,0
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,1.0,2
7702,1.0,1
7703,1.0,0
7704,1.0,1
7705,2.0,1
7706,0.0,0
7707,2.0,2
7708,2.0,2
7709,2.0,2
7710,1.0,0
7711,1.0,1
7712,1.0,0
7713,2.0,2
7714,1.0,1
7715,0.0,0
7716,2.0,1
7717,0.0,0
7718,1.0,0
7719,1.0,2
7720,2.0,1
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,0.0,0
7727,1.0,2
7728,1.0,1
7729,2.0,2
7730,1.0,0
7731,0.0,0
7732,1.0,1
7733,2.0,2
7734,2.0,2
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,0.0,0
7739,2.0,2
7740,1.0,0
7741,2.0,2
7742,1.0,1
7743,1.0,0
7744,1.0,1
7745,1.0,2
7746,1.0,1
7747,2.0,2
7748,1.0,1
7749,2.0,2
7750,0.0,0
7751,2.0,2
7752,1.0,1
7753,2.0,2
7754,1.0,1
7755,0.0,0
7756,2.0,2
7757,1.0,1
7758,2.0,2
7759,0.0,0
7760,1.0,1
7761,1.0,2
7762,1.0,1
7763,0.0,0
7764,1.0,2
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,2.0,2
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,2.0,2
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,1.0,0
7781,2.0,0
7782,1.0,1
7783,0.0,0
7784,1.0,0
7785,2.0,2
7786,2.0,2
7787,2.0,2
7788,1.0,1
7789,2.0,2
7790,2.0,2
7791,1.0,1
7792,1.0,1
7793,2.0,2
7794,1.0,1
7795,1.0,1
7796,2.0,2
7797,2.0,2
7798,2.0,2
7799,1.0,1
7800,2.0,0
7801,0.0,0
7802,1.0,1
7803,0.0,0
7804,1.0,1
7805,2.0,2
7806,2.0,2
7807,1.0,1
7808,1.0,1
7809,2.0,0
7810,1.0,1
7811,0.0,0
7812,2.0,2
7813,1.0,1
7814,2.0,2
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,1.0,1
7819,2.0,2
7820,2.0,2
7821,2.0,2
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,2.0,2
7826,0.0,0
7827,1.0,1
7828,0.0,0
7829,1.0,1
7830,0.0,0
7831,1.0,0
7832,1.0,1
7833,2.0,2
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,2.0,2
7838,0.0,0
7839,2.0,2
7840,2.0,2
7841,2.0,2
7842,1.0,1
7843,2.0,2
7844,0.0,0
7845,1.0,1
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,2.0,2
7851,1.0,1
7852,1.0,1
7853,2.0,2
7854,2.0,2
7855,1.0,1
7856,2.0,2
7857,1.0,2
7858,2.0,2
7859,2.0,2
7860,0.0,2
7861,1.0,1
7862,0.0,0
7863,0.0,0
7864,2.0,2
7865,2.0,2
7866,1.0,1
7867,0.0,0
7868,1.0,0
7869,0.0,0
7870,1.0,1
7871,2.0,2
7872,1.0,1
7873,2.0,2
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,2.0,2
