,predictions,target
6327,1.0,0
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,1.0,1
6332,1.0,1
6333,1.0,0
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,1.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,1
6363,0.0,0
6364,1.0,1
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,1.0,1
6369,1.0,0
6370,0.0,0
6371,1.0,0
6372,0.0,0
6373,0.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,1
6377,1.0,1
6378,1.0,0
6379,1.0,1
6380,1.0,1
6381,0.0,1
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,1.0,0
6386,1.0,1
6387,0.0,1
6388,0.0,0
6389,1.0,0
6390,1.0,1
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,0.0,0
6397,1.0,1
6398,1.0,0
6399,1.0,0
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,0.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,0.0,1
6415,1.0,1
6416,1.0,1
6417,1.0,0
6418,1.0,1
6419,1.0,0
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,0
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,1.0,0
6449,1.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,0.0,1
6454,0.0,0
6455,1.0,0
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,1.0,0
6460,0.0,0
6461,0.0,1
6462,1.0,1
6463,0.0,1
6464,1.0,1
6465,0.0,0
6466,0.0,0
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,0
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,0.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,0
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,1
6509,0.0,0
6510,1.0,1
6511,1.0,0
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,1.0,0
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,0
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,0.0,1
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,1.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,0
6540,0.0,1
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,1.0,0
6545,0.0,0
6546,0.0,0
6547,1.0,1
6548,0.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,0
6559,1.0,1
6560,0.0,0
6561,1.0,1
6562,0.0,0
6563,0.0,1
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,1.0,0
6582,1.0,1
6583,0.0,0
6584,0.0,0
6585,1.0,0
6586,1.0,1
6587,1.0,0
6588,1.0,1
6589,0.0,0
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,0.0,0
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,0
6605,1.0,0
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,0
6613,0.0,1
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,1.0,0
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,0
6633,1.0,0
6634,0.0,0
6635,1.0,1
6636,1.0,0
6637,0.0,0
6638,1.0,1
6639,0.0,0
6640,0.0,0
6641,1.0,1
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,0
6648,0.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,0.0,1
6656,1.0,1
6657,0.0,0
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,0.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,1.0,0
6695,0.0,1
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,0
6701,1.0,1
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,1.0,0
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,0.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,1
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,1.0,0
6746,1.0,0
6747,1.0,0
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,1.0,0
6755,1.0,1
6756,1.0,1
6757,0.0,1
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,0.0,0
6765,0.0,1
6766,0.0,0
6767,1.0,0
6768,0.0,0
6769,1.0,1
6770,0.0,1
6771,0.0,0
6772,1.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,1.0,0
6779,0.0,0
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,1.0,1
6784,1.0,1
6785,1.0,0
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,0.0,1
6793,0.0,0
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,1.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,1.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,0.0,0
6822,1.0,0
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,0.0,1
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,0
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,0
6859,1.0,1
6860,0.0,0
6861,1.0,0
6862,1.0,0
6863,1.0,0
6864,1.0,1
6865,1.0,1
6866,0.0,1
6867,1.0,0
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,1.0,1
6872,0.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,1.0,0
6879,0.0,0
6880,1.0,1
6881,0.0,1
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,0.0,1
6889,1.0,1
6890,1.0,0
6891,1.0,1
6892,1.0,0
6893,1.0,1
6894,0.0,0
6895,0.0,0
6896,1.0,0
6897,0.0,0
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,0.0,1
6914,1.0,1
6915,0.0,0
6916,0.0,1
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,1.0,0
6921,0.0,0
6922,1.0,1
6923,1.0,0
6924,0.0,0
6925,1.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,0.0,1
6933,1.0,1
6934,1.0,1
6935,1.0,0
6936,1.0,0
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,0.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,1.0,1
6951,0.0,1
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,0.0,0
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,0.0,0
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,1.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,0
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,0.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,1.0,0
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,0.0,1
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,0.0,1
7029,0.0,0
7030,1.0,0
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,0.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,0.0,0
7041,0.0,0
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,0.0,1
7057,1.0,1
7058,0.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,0.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,0
7071,0.0,0
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,1.0,0
7080,1.0,1
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,0
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,0.0,0
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,0.0,0
7111,1.0,1
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,0.0,1
7117,1.0,1
7118,0.0,0
7119,0.0,1
7120,0.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,1.0,0
7126,1.0,0
7127,0.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,1.0,0
7136,1.0,0
7137,1.0,0
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,0.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,0.0,1
7150,1.0,1
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,0
7166,1.0,0
7167,0.0,0
7168,0.0,0
7169,1.0,1
7170,1.0,0
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,0.0,1
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,0.0,1
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,0.0,1
7194,0.0,0
7195,0.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,0.0,1
7203,0.0,0
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,1.0,0
7208,0.0,0
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,1.0,0
7213,1.0,1
7214,0.0,0
7215,0.0,0
7216,1.0,0
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,0
7225,0.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,0.0,1
7240,0.0,1
7241,1.0,0
7242,1.0,0
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,1.0,0
7249,0.0,0
7250,0.0,1
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,1.0,0
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,0.0,1
7277,0.0,1
7278,1.0,1
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,0.0,0
7283,1.0,0
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,0.0,0
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,0.0,0
7301,0.0,0
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,0.0,1
7315,1.0,0
7316,0.0,0
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,1.0,0
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,1.0,0
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,0.0,0
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,1
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,0.0,0
7338,0.0,1
7339,1.0,0
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,0.0,0
7345,1.0,1
7346,1.0,0
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,0.0,0
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,0.0,1
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,0.0,1
7366,1.0,1
7367,1.0,0
7368,1.0,1
7369,0.0,0
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,0.0,1
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,0.0,0
7383,0.0,0
7384,1.0,1
7385,0.0,0
7386,1.0,0
7387,0.0,1
7388,0.0,1
7389,1.0,1
7390,0.0,0
7391,1.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,0
7406,0.0,0
7407,1.0,1
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,0
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,0
7458,0.0,0
7459,1.0,0
7460,1.0,0
7461,0.0,0
7462,0.0,0
7463,1.0,1
7464,1.0,0
7465,0.0,0
7466,0.0,1
7467,0.0,0
7468,0.0,0
7469,0.0,1
7470,1.0,1
7471,0.0,0
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,1.0,0
7478,1.0,0
7479,1.0,1
7480,0.0,0
7481,0.0,1
7482,1.0,0
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,0
7506,1.0,1
7507,0.0,0
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,0.0,1
7520,0.0,1
7521,0.0,0
7522,0.0,1
7523,0.0,1
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,0.0,1
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,0
7543,1.0,0
7544,0.0,0
7545,1.0,0
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,0.0,1
7555,1.0,1
7556,0.0,1
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,0
7562,1.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,0
7568,0.0,0
7569,0.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,1.0,0
7580,1.0,0
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,1
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,1.0,0
7594,0.0,0
7595,1.0,0
7596,0.0,0
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,1.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,0.0,1
7611,0.0,1
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,1.0,0
7620,0.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,0
7624,0.0,1
7625,0.0,0
7626,1.0,0
7627,0.0,0
7628,0.0,0
7629,0.0,1
7630,1.0,1
7631,0.0,0
7632,0.0,1
7633,1.0,0
7634,0.0,0
7635,0.0,0
7636,1.0,0
7637,0.0,0
7638,0.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,1
7652,1.0,1
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,1.0,0
7659,0.0,0
7660,0.0,0
7661,0.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,1.0,0
7668,1.0,0
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,1.0,1
7675,1.0,0
7676,0.0,0
7677,0.0,1
7678,1.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,0.0,0
7697,1.0,0
7698,0.0,0
7699,0.0,0
