,predictions,target
6327,0.0,0
6328,0.0,0
6329,2.0,2
6330,1.0,1
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,2.0,2
6338,2.0,2
6339,1.0,1
6340,0.0,2
6341,2.0,2
6342,1.0,0
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,2.0,2
6347,2.0,2
6348,1.0,1
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,0.0,0
6354,2.0,2
6355,2.0,2
6356,1.0,1
6357,1.0,1
6358,2.0,2
6359,0.0,0
6360,2.0,2
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,0.0,0
6366,0.0,2
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,2.0,2
6373,2.0,2
6374,2.0,2
6375,1.0,1
6376,2.0,2
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,2.0,2
6384,2.0,2
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,2.0,2
6393,0.0,0
6394,2.0,2
6395,1.0,1
6396,2.0,2
6397,2.0,2
6398,1.0,1
6399,2.0,2
6400,0.0,0
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,1.0,0
6406,0.0,0
6407,0.0,0
6408,2.0,2
6409,1.0,1
6410,0.0,0
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,2.0,2
6416,1.0,1
6417,0.0,0
6418,2.0,2
6419,2.0,2
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,0.0,2
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,2.0,2
6434,2.0,2
6435,1.0,1
6436,0.0,0
6437,2.0,2
6438,2.0,2
6439,1.0,1
6440,1.0,0
6441,2.0,2
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,2.0,2
6450,0.0,0
6451,2.0,2
6452,2.0,2
6453,2.0,2
6454,1.0,1
6455,0.0,2
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,0.0,0
6467,0.0,0
6468,0.0,0
6469,2.0,2
6470,2.0,2
6471,1.0,1
6472,2.0,2
6473,0.0,0
6474,2.0,2
6475,0.0,0
6476,1.0,1
6477,2.0,2
6478,2.0,2
6479,1.0,1
6480,0.0,0
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,2.0,2
6485,1.0,1
6486,2.0,2
6487,1.0,1
6488,2.0,2
6489,1.0,1
6490,1.0,1
6491,2.0,2
6492,0.0,0
6493,2.0,2
6494,2.0,2
6495,0.0,0
6496,0.0,2
6497,2.0,2
6498,1.0,1
6499,2.0,2
6500,0.0,0
6501,2.0,2
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,2.0,2
6507,2.0,2
6508,2.0,2
6509,2.0,2
6510,0.0,0
6511,2.0,0
6512,2.0,2
6513,0.0,0
6514,0.0,0
6515,1.0,1
6516,2.0,2
6517,0.0,0
6518,2.0,2
6519,2.0,2
6520,0.0,0
6521,1.0,1
6522,2.0,2
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,2.0,2
6530,0.0,0
6531,2.0,2
6532,2.0,2
6533,1.0,1
6534,2.0,2
6535,2.0,2
6536,2.0,2
6537,2.0,2
6538,2.0,2
6539,1.0,1
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,0.0,0
6544,0.0,1
6545,2.0,2
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,2.0,2
6553,1.0,1
6554,0.0,0
6555,2.0,2
6556,2.0,2
6557,2.0,2
6558,1.0,1
6559,0.0,0
6560,1.0,0
6561,1.0,1
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,2.0,2
6569,0.0,0
6570,2.0,2
6571,2.0,2
6572,1.0,1
6573,1.0,1
6574,2.0,2
6575,2.0,2
6576,0.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,2.0,2
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,2.0,2
6591,1.0,1
6592,2.0,2
6593,1.0,1
6594,2.0,2
6595,1.0,1
6596,2.0,2
6597,0.0,0
6598,0.0,0
6599,2.0,2
6600,0.0,0
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,2.0,2
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,1.0,1
6610,1.0,1
6611,2.0,2
6612,0.0,0
6613,0.0,0
6614,0.0,1
6615,2.0,2
6616,0.0,2
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,2.0,2
6622,0.0,0
6623,0.0,0
6624,0.0,0
6625,2.0,2
6626,2.0,2
6627,2.0,2
6628,0.0,2
6629,2.0,2
6630,2.0,2
6631,2.0,2
6632,2.0,2
6633,2.0,2
6634,2.0,2
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,2.0,2
6647,1.0,1
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,1.0,0
6652,1.0,1
6653,2.0,0
6654,0.0,0
6655,0.0,0
6656,2.0,2
6657,1.0,1
6658,0.0,0
6659,2.0,2
6660,1.0,1
6661,2.0,2
6662,2.0,2
6663,1.0,1
6664,1.0,1
6665,2.0,2
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,2.0,2
6672,2.0,2
6673,2.0,2
6674,2.0,2
6675,0.0,0
6676,1.0,1
6677,2.0,2
6678,1.0,1
6679,0.0,0
6680,2.0,2
6681,2.0,2
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,2.0,0
6688,2.0,2
6689,0.0,0
6690,2.0,2
6691,0.0,0
6692,2.0,2
6693,2.0,2
6694,0.0,0
6695,1.0,1
6696,2.0,2
6697,2.0,2
6698,2.0,2
6699,2.0,1
6700,0.0,0
6701,2.0,2
6702,2.0,1
6703,2.0,1
6704,2.0,2
6705,1.0,1
6706,0.0,1
6707,0.0,0
6708,0.0,0
6709,2.0,1
6710,1.0,1
6711,2.0,1
6712,2.0,1
6713,2.0,2
6714,2.0,2
6715,1.0,1
6716,1.0,1
6717,2.0,2
6718,0.0,1
6719,0.0,1
6720,2.0,1
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,2.0,1
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,2.0,2
6729,2.0,1
6730,0.0,0
6731,0.0,1
6732,1.0,1
6733,1.0,1
6734,2.0,2
6735,2.0,2
6736,2.0,2
6737,2.0,1
6738,0.0,2
6739,2.0,1
6740,0.0,1
6741,2.0,2
6742,2.0,1
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,2.0,1
6750,1.0,1
6751,2.0,2
6752,2.0,2
6753,2.0,2
6754,2.0,1
6755,1.0,1
6756,0.0,0
6757,2.0,2
6758,2.0,2
6759,1.0,1
6760,2.0,2
6761,2.0,1
6762,0.0,0
6763,1.0,1
6764,2.0,2
6765,0.0,0
6766,2.0,1
6767,2.0,2
6768,0.0,0
6769,2.0,1
6770,1.0,0
6771,2.0,2
6772,2.0,1
6773,1.0,1
6774,2.0,1
6775,1.0,1
6776,2.0,1
6777,1.0,1
6778,1.0,1
6779,2.0,2
6780,1.0,0
6781,2.0,1
6782,1.0,1
6783,2.0,1
6784,1.0,1
6785,0.0,0
6786,1.0,0
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,0
6792,2.0,2
6793,0.0,0
6794,2.0,1
6795,2.0,1
6796,2.0,2
6797,0.0,0
6798,0.0,1
6799,0.0,0
6800,1.0,1
6801,2.0,2
6802,0.0,0
6803,2.0,1
6804,2.0,1
6805,1.0,1
6806,0.0,0
6807,2.0,1
6808,2.0,1
6809,2.0,2
6810,2.0,2
6811,2.0,2
6812,0.0,1
6813,2.0,2
6814,2.0,2
6815,0.0,0
6816,2.0,2
6817,1.0,1
6818,2.0,1
6819,1.0,1
6820,2.0,2
6821,2.0,2
6822,2.0,2
6823,0.0,0
6824,0.0,0
6825,2.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,0.0,1
6830,2.0,2
6831,2.0,1
6832,1.0,1
6833,2.0,2
6834,0.0,2
6835,2.0,1
6836,2.0,1
6837,2.0,2
6838,0.0,0
6839,0.0,1
6840,2.0,2
6841,1.0,1
6842,2.0,1
6843,0.0,0
6844,2.0,2
6845,2.0,2
6846,2.0,1
6847,2.0,1
6848,2.0,2
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,2.0,2
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,2.0,1
6857,2.0,1
6858,0.0,0
6859,2.0,1
6860,1.0,1
6861,2.0,2
6862,2.0,1
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,2.0,2
6869,1.0,0
6870,0.0,0
6871,2.0,2
6872,0.0,0
6873,2.0,1
6874,0.0,0
6875,2.0,2
6876,2.0,1
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,1.0,1
6884,2.0,2
6885,2.0,1
6886,2.0,1
6887,1.0,1
6888,0.0,0
6889,2.0,1
6890,2.0,2
6891,2.0,1
6892,2.0,2
6893,0.0,0
6894,1.0,1
6895,2.0,2
6896,2.0,1
6897,0.0,1
6898,1.0,1
6899,0.0,2
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,2.0,0
6904,2.0,2
6905,1.0,1
6906,2.0,1
6907,1.0,1
6908,2.0,1
6909,0.0,0
6910,0.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,0
6914,2.0,2
6915,2.0,2
6916,2.0,2
6917,2.0,1
6918,2.0,1
6919,2.0,1
6920,0.0,1
6921,2.0,1
6922,2.0,2
6923,2.0,2
6924,1.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,2.0,1
6930,2.0,2
6931,0.0,0
6932,0.0,0
6933,2.0,1
6934,0.0,0
6935,2.0,2
6936,2.0,2
6937,1.0,1
6938,2.0,1
6939,2.0,1
6940,2.0,1
6941,1.0,1
6942,2.0,2
6943,0.0,0
6944,2.0,0
6945,1.0,1
6946,0.0,0
6947,0.0,0
6948,2.0,2
6949,2.0,1
6950,0.0,0
6951,2.0,2
6952,2.0,2
6953,2.0,1
6954,0.0,0
6955,1.0,1
6956,2.0,2
6957,1.0,1
6958,2.0,1
6959,2.0,2
6960,2.0,0
6961,2.0,2
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,2.0,2
6966,1.0,0
6967,1.0,1
6968,2.0,1
6969,2.0,1
6970,2.0,1
6971,0.0,0
6972,2.0,2
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,2.0,1
6977,0.0,0
6978,2.0,2
6979,2.0,1
6980,2.0,1
6981,2.0,2
6982,2.0,2
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,2.0,2
6990,2.0,2
6991,0.0,0
6992,1.0,0
6993,0.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,0
6997,1.0,1
6998,1.0,1
6999,2.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,0
7003,2.0,2
7004,1.0,1
7005,2.0,2
7006,0.0,0
7007,0.0,2
7008,2.0,2
7009,2.0,2
7010,1.0,1
7011,1.0,0
7012,2.0,2
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,2.0,2
7017,1.0,1
7018,1.0,1
7019,2.0,2
7020,2.0,2
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,0.0,0
7031,0.0,2
7032,2.0,2
7033,1.0,1
7034,2.0,2
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,0
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,2.0,2
7051,2.0,2
7052,1.0,2
7053,2.0,2
7054,1.0,1
7055,2.0,2
7056,1.0,1
7057,0.0,2
7058,1.0,2
7059,1.0,1
7060,1.0,1
7061,1.0,0
7062,2.0,2
7063,1.0,1
7064,1.0,0
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,0
7071,0.0,0
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,0.0,0
7076,0.0,2
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,2.0,2
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,1.0,1
7089,2.0,2
7090,0.0,1
7091,1.0,1
7092,2.0,2
7093,2.0,2
7094,1.0,1
7095,2.0,2
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,0.0,0
7100,2.0,2
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,1.0,0
7105,2.0,2
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,2
7114,0.0,0
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,2.0,2
7119,0.0,2
7120,0.0,0
7121,2.0,2
7122,2.0,2
7123,0.0,2
7124,2.0,2
7125,1.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,2.0,2
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,1.0,1
7139,0.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,0.0,0
7145,2.0,2
7146,0.0,0
7147,2.0,2
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,0
7152,1.0,1
7153,1.0,0
7154,1.0,1
7155,1.0,0
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,2
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,2.0,2
7165,2.0,2
7166,2.0,2
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,0.0,0
7173,2.0,2
7174,1.0,1
7175,2.0,0
7176,0.0,0
7177,2.0,2
7178,0.0,2
7179,0.0,1
7180,0.0,0
7181,1.0,0
7182,2.0,2
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,2.0,2
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,1.0,0
7192,1.0,1
7193,2.0,2
7194,2.0,2
7195,0.0,0
7196,0.0,2
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,1.0,0
7203,0.0,0
7204,2.0,2
7205,0.0,0
7206,1.0,1
7207,0.0,2
7208,2.0,2
7209,2.0,2
7210,2.0,2
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,0.0,2
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,0.0,1
7221,0.0,0
7222,1.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,2.0,2
7228,1.0,1
7229,2.0,2
7230,1.0,0
7231,2.0,2
7232,0.0,0
7233,2.0,2
7234,1.0,1
7235,1.0,0
7236,1.0,1
7237,0.0,0
7238,1.0,0
7239,1.0,2
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,1.0,2
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,2.0,2
7258,1.0,0
7259,0.0,0
7260,2.0,2
7261,0.0,0
7262,1.0,1
7263,2.0,2
7264,1.0,1
7265,0.0,0
7266,2.0,2
7267,1.0,1
7268,1.0,0
7269,2.0,2
7270,1.0,1
7271,1.0,0
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,0
7283,1.0,1
7284,1.0,1
7285,2.0,2
7286,1.0,1
7287,0.0,2
7288,1.0,1
7289,0.0,0
7290,2.0,2
7291,1.0,1
7292,2.0,2
7293,1.0,1
7294,2.0,2
7295,1.0,0
7296,2.0,2
7297,2.0,2
7298,2.0,2
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,2.0,2
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,2.0,2
7317,2.0,2
7318,1.0,0
7319,1.0,0
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,0.0,0
7324,2.0,2
7325,2.0,2
7326,0.0,0
7327,1.0,1
7328,2.0,2
7329,1.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,2.0,2
7334,2.0,2
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,1
7339,2.0,2
7340,1.0,1
7341,2.0,2
7342,0.0,0
7343,1.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,2
7347,0.0,1
7348,0.0,0
7349,0.0,0
7350,2.0,2
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,0.0,0
7360,0.0,0
7361,2.0,2
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,2.0,2
7366,0.0,1
7367,1.0,1
7368,1.0,0
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,2.0,2
7376,1.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,2.0,2
7381,1.0,1
7382,2.0,2
7383,1.0,1
7384,1.0,0
7385,1.0,1
7386,2.0,2
7387,1.0,0
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,1.0,1
7393,2.0,2
7394,0.0,0
7395,2.0,2
7396,0.0,0
7397,2.0,2
7398,1.0,1
7399,2.0,2
7400,2.0,2
7401,2.0,0
7402,1.0,0
7403,2.0,2
7404,1.0,0
7405,2.0,2
7406,2.0,2
7407,2.0,2
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,2.0,2
7413,1.0,0
7414,1.0,1
7415,2.0,2
7416,0.0,0
7417,1.0,0
7418,1.0,1
7419,0.0,2
7420,1.0,1
7421,1.0,1
7422,1.0,0
7423,2.0,2
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,1.0,1
7433,2.0,2
7434,1.0,0
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,2.0,2
7442,1.0,1
7443,2.0,2
7444,2.0,2
7445,2.0,2
7446,1.0,1
7447,2.0,2
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,2.0,2
7452,1.0,1
7453,1.0,0
7454,1.0,1
7455,2.0,2
7456,1.0,0
7457,0.0,0
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,0.0,0
7471,2.0,2
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,2.0,2
7479,1.0,1
7480,0.0,0
7481,2.0,2
7482,1.0,0
7483,2.0,2
7484,1.0,0
7485,1.0,1
7486,0.0,0
7487,2.0,2
7488,2.0,2
7489,1.0,1
7490,1.0,1
7491,2.0,2
7492,1.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,1.0,0
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,2.0,2
7509,1.0,1
7510,2.0,2
7511,2.0,2
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,2.0,2
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,2.0,2
7522,0.0,2
7523,2.0,2
7524,1.0,1
7525,1.0,1
7526,0.0,0
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,2.0,2
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,0.0,2
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,0.0,0
7545,2.0,2
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,2.0,2
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,2.0,2
7559,1.0,1
7560,1.0,1
7561,2.0,2
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,2.0,2
7566,1.0,2
7567,1.0,1
7568,1.0,0
7569,2.0,2
7570,0.0,1
7571,2.0,2
7572,0.0,0
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,2.0,2
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,0.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,2.0,2
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,2.0,2
7604,2.0,2
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,2.0,0
7614,2.0,2
7615,0.0,0
7616,2.0,0
7617,2.0,2
7618,1.0,0
7619,0.0,0
7620,2.0,2
7621,1.0,0
7622,2.0,2
7623,1.0,1
7624,1.0,1
7625,2.0,2
7626,1.0,1
7627,2.0,2
7628,0.0,0
7629,2.0,2
7630,2.0,2
7631,1.0,1
7632,2.0,2
7633,1.0,1
7634,0.0,1
7635,1.0,1
7636,1.0,0
7637,2.0,2
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,2.0,2
7642,2.0,2
7643,2.0,2
7644,2.0,2
7645,1.0,0
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,1.0,1
7652,0.0,1
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,2.0,2
7659,1.0,1
7660,1.0,1
7661,2.0,2
7662,1.0,1
7663,2.0,2
7664,1.0,0
7665,1.0,1
7666,2.0,2
7667,0.0,0
7668,2.0,2
7669,1.0,1
7670,2.0,2
7671,1.0,1
7672,2.0,2
7673,1.0,1
7674,0.0,0
7675,1.0,0
7676,1.0,1
7677,2.0,2
7678,0.0,0
7679,1.0,1
7680,0.0,1
7681,1.0,1
7682,1.0,0
7683,1.0,1
7684,1.0,1
7685,1.0,2
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,0.0,2
7694,0.0,0
7695,1.0,0
7696,2.0,2
7697,0.0,0
7698,2.0,2
7699,2.0,2
7700,2.0,2
7701,1.0,1
7702,0.0,0
7703,2.0,2
7704,2.0,2
7705,1.0,0
7706,0.0,0
7707,2.0,2
7708,0.0,0
7709,1.0,1
7710,2.0,0
7711,0.0,0
7712,0.0,0
7713,1.0,1
7714,0.0,0
7715,2.0,2
7716,1.0,1
7717,2.0,2
7718,2.0,2
7719,2.0,2
7720,2.0,2
7721,1.0,1
7722,2.0,2
7723,2.0,2
7724,1.0,0
7725,0.0,0
7726,2.0,2
7727,0.0,0
7728,1.0,1
7729,1.0,1
7730,2.0,2
7731,2.0,2
7732,1.0,1
7733,2.0,2
7734,1.0,0
7735,0.0,0
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,2.0,0
7740,1.0,0
7741,1.0,1
7742,0.0,0
7743,2.0,2
7744,1.0,1
7745,1.0,1
7746,0.0,0
7747,0.0,0
7748,1.0,0
7749,1.0,2
7750,1.0,1
7751,2.0,0
7752,1.0,1
7753,1.0,0
7754,1.0,1
7755,0.0,0
7756,0.0,0
7757,1.0,0
7758,0.0,0
7759,2.0,2
7760,2.0,2
7761,1.0,0
7762,2.0,2
7763,1.0,2
7764,1.0,0
7765,2.0,2
7766,1.0,1
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,1.0,1
7771,1.0,0
7772,1.0,1
7773,2.0,2
7774,1.0,0
7775,2.0,2
7776,2.0,2
7777,1.0,1
7778,1.0,1
7779,1.0,0
7780,1.0,1
7781,1.0,1
7782,1.0,1
7783,0.0,0
7784,1.0,1
7785,1.0,2
7786,0.0,0
7787,2.0,2
7788,2.0,2
7789,2.0,2
7790,2.0,2
7791,2.0,2
7792,0.0,0
7793,2.0,2
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,2.0,2
7799,2.0,2
7800,2.0,2
7801,1.0,1
7802,0.0,0
7803,2.0,2
7804,1.0,1
7805,0.0,0
7806,1.0,0
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,2.0,2
7811,1.0,1
7812,2.0,2
7813,0.0,0
7814,1.0,0
7815,0.0,0
7816,2.0,2
7817,1.0,0
7818,1.0,1
7819,1.0,1
7820,1.0,2
7821,2.0,2
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,0.0,0
7832,2.0,2
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,2.0,2
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,2.0,2
7847,1.0,0
7848,2.0,2
7849,1.0,1
7850,2.0,2
7851,1.0,0
7852,2.0,2
7853,0.0,0
7854,2.0,2
7855,0.0,0
7856,1.0,1
7857,1.0,0
7858,0.0,0
7859,1.0,1
7860,0.0,0
7861,2.0,2
7862,1.0,1
7863,2.0,2
7864,0.0,0
7865,0.0,0
7866,2.0,2
7867,1.0,1
7868,2.0,2
7869,2.0,2
7870,1.0,0
7871,1.0,1
7872,1.0,0
7873,2.0,2
7874,2.0,2
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,2.0,2
7879,2.0,2
7880,1.0,1
