,predictions,target
6327,1.0,1
6328,0.0,0
6329,1.0,1
6330,0.0,0
6331,0.0,0
6332,0.0,1
6333,1.0,1
6334,0.0,0
6335,0.0,0
6336,0.0,1
6337,0.0,0
6338,1.0,0
6339,0.0,0
6340,1.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,0.0,0
6347,1.0,1
6348,1.0,0
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,0.0,1
6353,1.0,0
6354,0.0,0
6355,1.0,1
6356,1.0,0
6357,0.0,0
6358,0.0,1
6359,1.0,0
6360,0.0,0
6361,1.0,0
6362,0.0,1
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,1
6367,1.0,1
6368,1.0,0
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,0.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,0.0,0
6395,1.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,0
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,1.0,0
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,1
6418,0.0,0
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,0
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,1.0,0
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,1.0,1
6435,0.0,1
6436,0.0,1
6437,1.0,0
6438,1.0,1
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,0.0,0
6448,1.0,0
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,0.0,1
6453,0.0,0
6454,1.0,0
6455,0.0,0
6456,1.0,1
6457,1.0,1
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,1.0,0
6462,0.0,0
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,0.0,0
6472,1.0,0
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,0.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,1.0,0
6481,0.0,0
6482,1.0,0
6483,1.0,0
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,1.0,0
6494,1.0,1
6495,1.0,0
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,1.0,0
6503,0.0,0
6504,0.0,0
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,1.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,1.0,0
6530,0.0,0
6531,0.0,0
6532,1.0,1
6533,0.0,1
6534,0.0,1
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,0.0,1
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.0,1
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,0.0,1
6548,1.0,1
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,0.0,1
6558,0.0,0
6559,0.0,1
6560,0.0,1
6561,0.0,0
6562,1.0,1
6563,0.0,0
6564,0.0,1
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,1.0,0
6575,0.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,1.0,0
6584,1.0,1
6585,1.0,1
6586,0.0,1
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,0.0,1
6595,0.0,0
6596,0.0,1
6597,0.0,0
6598,1.0,0
6599,0.0,1
6600,0.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,1
6613,1.0,1
6614,0.0,1
6615,0.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,0.0,0
6620,1.0,0
6621,0.0,0
6622,0.0,0
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,0.0,1
6627,1.0,1
6628,0.0,1
6629,0.0,0
6630,0.0,1
6631,1.0,1
6632,0.0,0
6633,0.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,0.0,1
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,1
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,1.0,0
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,1
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,1.0,0
6661,0.0,1
6662,0.0,1
6663,0.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,0.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,1
6683,0.0,0
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,1.0,1
6688,1.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,1
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,0.0,1
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,1.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,0.0,1
6706,0.0,0
6707,1.0,1
6708,1.0,0
6709,1.0,0
6710,1.0,1
6711,1.0,1
6712,1.0,0
6713,1.0,0
6714,0.0,0
6715,1.0,0
6716,1.0,1
6717,1.0,0
6718,1.0,1
6719,0.0,0
6720,1.0,0
6721,1.0,1
6722,1.0,0
6723,0.0,0
6724,1.0,1
6725,0.0,1
6726,1.0,0
6727,1.0,1
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,0.0,1
6733,0.0,1
6734,0.0,0
6735,1.0,0
6736,0.0,0
6737,0.0,1
6738,0.0,0
6739,0.0,0
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,0
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,0.0,0
6757,0.0,0
6758,0.0,1
6759,0.0,0
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,1.0,0
6766,0.0,1
6767,1.0,0
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,0.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,1
6777,1.0,1
6778,0.0,1
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,0.0,0
6784,1.0,1
6785,0.0,0
6786,1.0,0
6787,1.0,1
6788,1.0,0
6789,1.0,0
6790,1.0,1
6791,0.0,0
6792,1.0,0
6793,1.0,1
6794,0.0,1
6795,1.0,0
6796,1.0,1
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,1
6805,0.0,0
6806,0.0,1
6807,1.0,0
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,0
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,0
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,0
6847,1.0,0
6848,1.0,1
6849,1.0,1
6850,0.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,0.0,0
6855,0.0,0
6856,1.0,0
6857,0.0,0
6858,1.0,1
6859,0.0,0
6860,0.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,0.0,1
6873,1.0,0
6874,1.0,0
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,1.0,0
6879,1.0,1
6880,0.0,0
6881,0.0,0
6882,1.0,0
6883,0.0,0
6884,1.0,0
6885,1.0,0
6886,1.0,0
6887,0.0,0
6888,1.0,0
6889,1.0,0
6890,1.0,1
6891,1.0,0
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,0
6899,1.0,0
6900,1.0,1
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,1.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,0
6912,0.0,0
6913,1.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,0
6917,0.0,1
6918,0.0,0
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,0
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,1
6931,1.0,1
6932,0.0,0
6933,1.0,0
6934,1.0,1
6935,1.0,1
6936,1.0,0
6937,1.0,1
6938,1.0,0
6939,1.0,1
6940,1.0,0
6941,0.0,0
6942,0.0,1
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,0.0,1
6964,1.0,0
6965,0.0,0
6966,1.0,0
6967,1.0,1
6968,0.0,1
6969,0.0,0
6970,0.0,0
6971,0.0,1
6972,1.0,0
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,0.0,0
6978,1.0,0
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,0.0,0
6985,1.0,1
6986,1.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,1.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,0
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,1.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,0
7014,1.0,1
7015,1.0,0
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,1.0,1
7026,1.0,0
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,1.0,0
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,1.0,0
7044,1.0,0
7045,1.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,1
7049,0.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,0
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,0.0,0
7061,1.0,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,0.0,1
7075,0.0,0
7076,0.0,0
7077,0.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,0.0,0
7082,1.0,1
7083,1.0,1
7084,1.0,0
7085,0.0,0
7086,0.0,0
7087,1.0,0
7088,0.0,0
7089,1.0,1
7090,1.0,0
7091,0.0,0
7092,1.0,0
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,0.0,1
7105,0.0,1
7106,0.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,1
7112,0.0,0
7113,1.0,0
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,0.0,1
7126,0.0,0
7127,1.0,0
7128,1.0,0
7129,0.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,1
7133,0.0,0
7134,1.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,1.0,0
7139,1.0,0
7140,0.0,0
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,1.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,1
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,1.0,0
7158,1.0,1
7159,1.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,0.0,1
7164,1.0,0
7165,0.0,0
7166,0.0,1
7167,0.0,0
7168,1.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,1
7173,0.0,1
7174,0.0,1
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,0.0,1
7182,1.0,0
7183,0.0,0
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,1
7190,0.0,1
7191,0.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,0
7196,0.0,0
7197,1.0,0
7198,0.0,0
7199,1.0,1
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,0
7204,1.0,1
7205,0.0,0
7206,1.0,0
7207,1.0,1
7208,1.0,0
7209,0.0,0
7210,1.0,1
7211,0.0,0
7212,0.0,1
7213,1.0,0
7214,0.0,0
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,0.0,1
7219,0.0,1
7220,1.0,1
7221,1.0,1
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,0.0,1
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,1
7239,1.0,0
7240,0.0,0
7241,1.0,1
7242,0.0,1
7243,1.0,0
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,0.0,0
7252,0.0,1
7253,1.0,0
7254,1.0,0
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,0.0,1
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,0.0,0
7278,1.0,1
7279,0.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,0.0,1
7300,0.0,0
7301,0.0,0
7302,0.0,0
7303,1.0,0
7304,1.0,0
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,0.0,1
7317,1.0,1
7318,0.0,1
7319,0.0,1
7320,0.0,0
7321,1.0,1
7322,0.0,1
7323,1.0,1
7324,0.0,1
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,1.0,1
7334,1.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,1
7338,0.0,0
7339,1.0,1
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,0.0,0
7351,0.0,1
7352,0.0,0
7353,1.0,0
7354,0.0,0
7355,1.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,0
7359,1.0,0
7360,1.0,1
7361,1.0,0
7362,1.0,1
7363,1.0,1
7364,1.0,0
7365,0.0,0
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,0.0,0
7372,1.0,0
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,0.0,0
7379,0.0,0
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,0.0,0
7385,0.0,0
7386,0.0,1
7387,1.0,1
7388,1.0,1
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,0.0,0
7400,1.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,1.0,1
7406,1.0,0
7407,1.0,0
7408,0.0,0
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,1.0,0
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,0.0,0
7421,1.0,1
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,1.0,1
7426,0.0,0
7427,0.0,0
7428,0.0,0
7429,1.0,0
7430,1.0,1
7431,0.0,0
7432,1.0,1
7433,0.0,0
7434,0.0,0
7435,0.0,1
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,0.0,0
7441,1.0,0
7442,1.0,0
7443,1.0,0
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,1.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,1.0,0
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,1.0,0
7464,1.0,0
7465,0.0,0
7466,1.0,1
7467,1.0,0
7468,0.0,1
7469,1.0,1
7470,0.0,1
7471,0.0,1
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,0
7476,0.0,0
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,1
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,1.0,0
7488,0.0,0
7489,0.0,1
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,0.0,1
7503,1.0,1
7504,1.0,1
7505,0.0,1
7506,0.0,0
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,0.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,0.0,1
7523,0.0,0
7524,1.0,0
7525,1.0,1
7526,0.0,0
7527,0.0,0
7528,0.0,1
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,0.0,0
7533,1.0,1
7534,0.0,1
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,0.0,0
7540,0.0,1
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,0.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,1.0,0
7554,0.0,1
7555,0.0,0
7556,0.0,1
7557,0.0,1
7558,1.0,1
7559,1.0,1
7560,0.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,0.0,1
7566,0.0,0
7567,0.0,1
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,0.0,0
7572,0.0,0
7573,1.0,1
7574,0.0,0
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,1
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,0.0,0
7592,0.0,0
7593,0.0,1
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,0.0,1
7606,0.0,0
7607,0.0,0
7608,0.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,0.0,1
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,0.0,0
7621,1.0,1
7622,0.0,1
7623,0.0,1
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,0.0,1
7635,0.0,0
7636,0.0,0
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,0.0,1
7646,1.0,1
7647,0.0,1
7648,0.0,0
7649,1.0,1
7650,0.0,1
7651,0.0,0
7652,0.0,1
7653,0.0,0
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,0.0,1
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,0.0,1
7665,0.0,0
7666,1.0,1
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,1.0,0
7673,0.0,0
7674,1.0,0
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,0.0,1
7684,1.0,1
7685,1.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,1.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,0.0,0
7695,0.0,1
7696,1.0,1
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,0.0,1
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,1.0,1
7717,1.0,0
7718,0.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,1.0,1
7724,0.0,0
7725,0.0,0
7726,0.0,1
7727,0.0,0
7728,0.0,1
7729,1.0,1
7730,0.0,0
7731,0.0,1
7732,0.0,0
7733,0.0,0
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,0.0,1
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,1
7747,1.0,0
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,1.0,0
7752,1.0,1
7753,0.0,1
7754,1.0,1
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,1.0,0
7765,0.0,1
7766,1.0,1
7767,0.0,0
7768,1.0,1
7769,1.0,1
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,0.0,1
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,0.0,0
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,0.0,1
7797,0.0,1
7798,0.0,0
7799,0.0,0
