,predictions,target
6327,2.0,0
6328,0.0,0
6329,1.0,0
6330,1.0,1
6331,2.0,2
6332,2.0,2
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,2.0,0
6341,2.0,2
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,2.0,2
6347,1.0,1
6348,2.0,2
6349,2.0,2
6350,2.0,2
6351,1.0,1
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,2.0,2
6356,0.0,0
6357,2.0,2
6358,2.0,2
6359,1.0,1
6360,2.0,0
6361,2.0,2
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,1.0,0
6373,2.0,2
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,2
6378,1.0,1
6379,2.0,2
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,2.0,0
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,1.0,0
6388,0.0,0
6389,2.0,2
6390,2.0,2
6391,1.0,1
6392,2.0,2
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,2.0,2
6398,2.0,2
6399,2.0,2
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,2.0,2
6408,2.0,2
6409,2.0,2
6410,1.0,0
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,1.0,1
6415,0.0,0
6416,2.0,2
6417,0.0,2
6418,0.0,0
6419,1.0,1
6420,2.0,2
6421,2.0,2
6422,2.0,2
6423,1.0,1
6424,1.0,1
6425,0.0,2
6426,2.0,2
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,2.0,2
6432,0.0,0
6433,0.0,0
6434,1.0,1
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,2.0,2
6440,2.0,2
6441,1.0,1
6442,2.0,0
6443,1.0,1
6444,0.0,0
6445,0.0,2
6446,1.0,1
6447,0.0,0
6448,2.0,2
6449,1.0,1
6450,2.0,2
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,0.0,2
6455,1.0,1
6456,1.0,1
6457,0.0,0
6458,1.0,1
6459,0.0,2
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,2.0,2
6464,0.0,0
6465,2.0,2
6466,0.0,0
6467,0.0,0
6468,2.0,2
6469,0.0,2
6470,1.0,1
6471,0.0,0
6472,2.0,2
6473,1.0,1
6474,2.0,2
6475,1.0,1
6476,0.0,0
6477,2.0,2
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,0.0,0
6484,0.0,2
6485,2.0,2
6486,2.0,2
6487,0.0,0
6488,1.0,1
6489,2.0,2
6490,1.0,1
6491,0.0,0
6492,2.0,2
6493,2.0,2
6494,1.0,1
6495,2.0,2
6496,1.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,2.0,2
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,0
6510,1.0,1
6511,2.0,2
6512,0.0,0
6513,0.0,0
6514,1.0,1
6515,1.0,0
6516,1.0,1
6517,0.0,2
6518,1.0,1
6519,0.0,0
6520,2.0,2
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,2.0,2
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,2.0,2
6529,0.0,0
6530,2.0,1
6531,2.0,2
6532,2.0,2
6533,1.0,1
6534,1.0,1
6535,2.0,2
6536,2.0,2
6537,0.0,0
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,2.0,2
6544,1.0,1
6545,0.0,0
6546,1.0,1
6547,2.0,0
6548,2.0,2
6549,2.0,2
6550,1.0,1
6551,0.0,2
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,2.0,2
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,2.0,2
6566,0.0,0
6567,1.0,1
6568,2.0,2
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,1.0,1
6573,2.0,2
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,2.0,2
6579,1.0,1
6580,2.0,2
6581,1.0,1
6582,2.0,2
6583,1.0,1
6584,2.0,2
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,2.0,2
6598,2.0,2
6599,0.0,0
6600,2.0,2
6601,0.0,0
6602,0.0,0
6603,2.0,2
6604,1.0,1
6605,2.0,2
6606,0.0,2
6607,1.0,1
6608,1.0,1
6609,2.0,0
6610,0.0,0
6611,2.0,2
6612,2.0,2
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,0.0,0
6618,2.0,2
6619,2.0,2
6620,1.0,1
6621,2.0,2
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,2.0,2
6627,1.0,1
6628,1.0,0
6629,2.0,2
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,2.0,2
6637,1.0,1
6638,1.0,1
6639,2.0,2
6640,2.0,2
6641,2.0,2
6642,1.0,1
6643,1.0,1
6644,1.0,1
6645,2.0,2
6646,0.0,0
6647,1.0,0
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,2.0,2
6654,2.0,2
6655,2.0,2
6656,2.0,2
6657,1.0,1
6658,2.0,0
6659,0.0,0
6660,1.0,1
6661,1.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,2.0,2
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,2.0,2
6670,0.0,0
6671,0.0,2
6672,1.0,1
6673,2.0,2
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,2.0,2
6678,0.0,0
6679,2.0,2
6680,1.0,1
6681,0.0,0
6682,2.0,2
6683,0.0,0
6684,2.0,2
6685,0.0,0
6686,1.0,0
6687,2.0,2
6688,2.0,2
6689,1.0,1
6690,2.0,2
6691,0.0,0
6692,0.0,2
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,2.0,2
6701,1.0,1
6702,2.0,2
6703,1.0,1
6704,2.0,2
6705,2.0,2
6706,2.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,0.0,0
6713,0.0,2
6714,0.0,0
6715,1.0,1
6716,2.0,2
6717,2.0,2
6718,0.0,0
6719,1.0,1
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,2.0,2
6724,1.0,1
6725,1.0,1
6726,2.0,2
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,2.0,2
6734,2.0,0
6735,2.0,2
6736,0.0,0
6737,2.0,2
6738,1.0,1
6739,2.0,2
6740,2.0,1
6741,2.0,2
6742,2.0,2
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,2.0,2
6747,2.0,2
6748,0.0,0
6749,1.0,1
6750,2.0,1
6751,2.0,2
6752,2.0,2
6753,1.0,1
6754,2.0,2
6755,2.0,2
6756,2.0,2
6757,1.0,1
6758,2.0,2
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,2.0,2
6764,2.0,2
6765,2.0,2
6766,2.0,0
6767,0.0,0
6768,2.0,2
6769,1.0,1
6770,2.0,2
6771,2.0,2
6772,1.0,1
6773,0.0,0
6774,1.0,1
6775,2.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,2.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,0
6784,2.0,2
6785,1.0,1
6786,0.0,0
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,2.0,2
6792,2.0,2
6793,2.0,2
6794,1.0,1
6795,2.0,2
6796,2.0,2
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,0.0,2
6804,2.0,2
6805,2.0,2
6806,2.0,2
6807,1.0,1
6808,2.0,2
6809,2.0,2
6810,1.0,0
6811,2.0,2
6812,2.0,2
6813,1.0,1
6814,1.0,1
6815,2.0,0
6816,0.0,0
6817,2.0,0
6818,2.0,2
6819,0.0,0
6820,1.0,1
6821,2.0,2
6822,2.0,2
6823,2.0,2
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,2.0,2
6829,0.0,0
6830,0.0,0
6831,2.0,2
6832,2.0,0
6833,2.0,2
6834,0.0,0
6835,0.0,0
6836,1.0,0
6837,2.0,2
6838,0.0,0
6839,1.0,0
6840,1.0,0
6841,2.0,2
6842,2.0,2
6843,2.0,2
6844,0.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,2.0,2
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,2.0,2
6854,1.0,1
6855,1.0,1
6856,2.0,2
6857,1.0,1
6858,2.0,0
6859,2.0,2
6860,1.0,1
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,1.0,1
6865,2.0,0
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,2.0,2
6870,2.0,2
6871,1.0,1
6872,0.0,0
6873,0.0,0
6874,0.0,0
6875,1.0,1
6876,0.0,2
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,2.0,0
6881,2.0,2
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,2.0,2
6886,1.0,0
6887,1.0,1
6888,2.0,2
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,2.0,0
6893,1.0,1
6894,0.0,0
6895,2.0,1
6896,2.0,1
6897,2.0,2
6898,2.0,1
6899,2.0,1
6900,0.0,0
6901,2.0,2
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,2.0,2
6907,2.0,2
6908,2.0,2
6909,0.0,0
6910,0.0,1
6911,1.0,1
6912,2.0,2
6913,1.0,1
6914,0.0,2
6915,1.0,1
6916,1.0,1
6917,2.0,1
6918,2.0,1
6919,1.0,1
6920,2.0,1
6921,2.0,2
6922,0.0,0
6923,2.0,2
6924,2.0,1
6925,0.0,0
6926,1.0,1
6927,2.0,2
6928,1.0,1
6929,2.0,2
6930,0.0,0
6931,2.0,2
6932,2.0,1
6933,2.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,2.0,1
6940,2.0,1
6941,1.0,1
6942,2.0,2
6943,0.0,0
6944,0.0,0
6945,2.0,2
6946,2.0,1
6947,0.0,0
6948,2.0,2
6949,0.0,0
6950,2.0,1
6951,2.0,1
6952,1.0,1
6953,0.0,0
6954,2.0,2
6955,2.0,1
6956,0.0,0
6957,2.0,2
6958,2.0,2
6959,0.0,1
6960,1.0,1
6961,2.0,2
6962,0.0,0
6963,2.0,1
6964,2.0,1
6965,1.0,1
6966,2.0,2
6967,2.0,1
6968,0.0,0
6969,2.0,1
6970,2.0,1
6971,0.0,0
6972,0.0,0
6973,1.0,1
6974,0.0,1
6975,2.0,1
6976,2.0,2
6977,2.0,1
6978,2.0,1
6979,0.0,0
6980,1.0,1
6981,2.0,2
6982,2.0,2
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,2.0,2
6989,2.0,2
6990,1.0,1
6991,2.0,2
6992,2.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,2.0,2
6997,2.0,2
6998,1.0,1
6999,1.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,2.0,2
7005,1.0,0
7006,0.0,2
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,2.0,2
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,2.0,2
7015,1.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,2.0,2
7024,2.0,2
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,1.0,1
7031,2.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,2.0,2
7040,1.0,1
7041,1.0,1
7042,1.0,2
7043,1.0,1
7044,1.0,2
7045,1.0,1
7046,2.0,2
7047,1.0,0
7048,1.0,1
7049,0.0,0
7050,2.0,2
7051,1.0,1
7052,2.0,2
7053,0.0,0
7054,1.0,1
7055,2.0,2
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,2.0,2
7060,0.0,0
7061,2.0,2
7062,2.0,2
7063,2.0,2
7064,2.0,2
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,2.0,2
7074,2.0,2
7075,1.0,0
7076,1.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,0
7080,1.0,0
7081,1.0,1
7082,0.0,0
7083,1.0,0
7084,0.0,0
7085,2.0,2
7086,1.0,1
7087,0.0,0
7088,2.0,2
7089,1.0,1
7090,2.0,2
7091,1.0,1
7092,2.0,2
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,2.0,2
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,2.0,2
7101,1.0,1
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,1.0,2
7107,2.0,2
7108,1.0,1
7109,2.0,2
7110,1.0,1
7111,2.0,2
7112,2.0,2
7113,2.0,0
7114,0.0,0
7115,2.0,2
7116,2.0,2
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,2.0,2
7125,2.0,2
7126,1.0,1
7127,2.0,2
7128,1.0,1
7129,2.0,0
7130,0.0,0
7131,1.0,1
7132,1.0,0
7133,2.0,2
7134,1.0,1
7135,2.0,2
7136,1.0,2
7137,1.0,1
7138,2.0,2
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,2.0,2
7147,2.0,2
7148,1.0,0
7149,1.0,0
7150,0.0,0
7151,2.0,2
7152,1.0,1
7153,1.0,0
7154,1.0,1
7155,0.0,0
7156,1.0,1
7157,1.0,0
7158,1.0,1
7159,1.0,1
7160,2.0,2
7161,0.0,0
7162,2.0,2
7163,0.0,0
7164,2.0,2
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,2.0,2
7174,2.0,2
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,2.0,2
7179,2.0,2
7180,2.0,0
7181,2.0,2
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,2.0,2
7191,1.0,1
7192,1.0,1
7193,2.0,2
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,2.0,2
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,2.0,2
7203,0.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,2.0,2
7212,0.0,0
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,2.0,2
7218,1.0,1
7219,1.0,1
7220,2.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,0.0,0
7226,2.0,2
7227,1.0,1
7228,2.0,1
7229,0.0,0
7230,2.0,2
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,2.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,2.0,2
7248,2.0,2
7249,2.0,2
7250,2.0,2
7251,2.0,2
7252,0.0,0
7253,2.0,2
7254,1.0,0
7255,2.0,2
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,2.0,2
7260,2.0,2
7261,1.0,1
7262,2.0,2
7263,1.0,0
7264,2.0,2
7265,1.0,1
7266,1.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,2.0,2
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,2.0,2
7280,1.0,1
7281,2.0,2
7282,2.0,2
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,2.0,2
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,2.0,2
7294,2.0,2
7295,0.0,2
7296,2.0,0
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,2.0,2
7301,1.0,1
7302,1.0,1
7303,0.0,0
7304,2.0,2
7305,1.0,1
7306,1.0,1
7307,1.0,0
7308,1.0,1
7309,1.0,1
7310,2.0,2
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,2.0,2
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,2.0,2
7326,2.0,2
7327,1.0,1
7328,2.0,2
7329,2.0,2
7330,2.0,2
7331,1.0,0
7332,2.0,2
7333,2.0,2
7334,1.0,1
7335,1.0,0
7336,2.0,2
7337,2.0,2
7338,2.0,2
7339,1.0,1
7340,1.0,1
7341,2.0,2
7342,0.0,0
7343,0.0,2
7344,2.0,2
7345,2.0,2
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,2.0,2
7351,2.0,2
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,2.0,0
7359,2.0,2
7360,1.0,1
7361,2.0,2
7362,2.0,2
7363,2.0,2
7364,0.0,0
7365,2.0,2
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,2
7370,1.0,1
7371,1.0,1
7372,2.0,2
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,2.0,2
7377,0.0,0
7378,1.0,1
7379,1.0,0
7380,0.0,0
7381,1.0,1
7382,2.0,2
7383,2.0,2
7384,2.0,2
7385,1.0,1
7386,1.0,0
7387,2.0,2
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,2.0,2
7395,2.0,2
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,2.0,2
7406,2.0,2
7407,2.0,2
7408,2.0,2
7409,1.0,1
7410,1.0,1
7411,2.0,2
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,2.0,2
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,2.0,2
7422,2.0,2
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,0.0,2
7429,1.0,1
7430,2.0,2
7431,2.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,2.0,2
7436,2.0,0
7437,0.0,0
7438,2.0,2
7439,1.0,1
7440,2.0,2
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,2.0,2
7449,1.0,1
7450,0.0,0
7451,2.0,2
7452,2.0,2
7453,1.0,1
7454,2.0,2
7455,0.0,0
7456,2.0,2
7457,0.0,2
7458,2.0,2
7459,2.0,2
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,0
7465,1.0,1
7466,2.0,2
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,2.0,2
7472,2.0,2
7473,1.0,1
7474,1.0,0
7475,0.0,0
7476,1.0,1
7477,2.0,2
7478,1.0,1
7479,2.0,2
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,1.0,1
7487,0.0,0
7488,2.0,2
7489,1.0,1
7490,2.0,2
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,2.0,2
7495,2.0,2
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,2.0,2
7502,0.0,0
7503,1.0,1
7504,2.0,2
7505,0.0,0
7506,1.0,1
7507,2.0,2
7508,2.0,2
7509,0.0,0
7510,2.0,2
7511,2.0,2
7512,2.0,0
7513,1.0,1
7514,1.0,1
7515,2.0,1
7516,1.0,1
7517,0.0,0
7518,1.0,1
7519,2.0,2
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,2.0,2
7524,0.0,0
7525,1.0,1
7526,0.0,0
7527,1.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,2.0,2
7532,0.0,0
7533,1.0,1
7534,1.0,0
7535,0.0,0
7536,1.0,0
7537,0.0,0
7538,2.0,2
7539,1.0,1
7540,2.0,2
7541,0.0,0
7542,0.0,0
7543,2.0,2
7544,1.0,1
7545,2.0,2
7546,1.0,0
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,1.0,0
7551,2.0,2
7552,1.0,1
7553,2.0,2
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,2.0,1
7561,0.0,0
7562,1.0,2
7563,1.0,1
7564,2.0,2
7565,2.0,1
7566,0.0,0
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,2.0,2
7575,1.0,1
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,2.0,0
7581,0.0,0
7582,1.0,1
7583,2.0,2
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,0.0,1
7589,0.0,1
7590,0.0,1
7591,2.0,2
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,2.0,2
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,0.0,1
7600,2.0,2
7601,2.0,2
7602,0.0,0
7603,1.0,1
7604,0.0,0
7605,1.0,1
7606,2.0,2
7607,1.0,1
7608,0.0,0
7609,0.0,1
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,0.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,0.0,1
7621,0.0,1
7622,2.0,2
7623,0.0,0
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,2.0,2
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,2.0,2
7632,1.0,0
7633,0.0,1
7634,0.0,0
7635,0.0,2
7636,2.0,2
7637,1.0,1
7638,0.0,1
7639,0.0,1
7640,2.0,2
7641,0.0,1
7642,1.0,1
7643,1.0,1
7644,2.0,2
7645,2.0,2
7646,2.0,2
7647,1.0,1
7648,1.0,1
7649,2.0,2
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,0
7655,0.0,2
7656,0.0,0
7657,0.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,2.0,2
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,2.0,1
7667,2.0,2
7668,0.0,0
7669,0.0,0
7670,0.0,0
7671,1.0,1
7672,1.0,1
7673,1.0,1
7674,0.0,0
7675,2.0,2
7676,1.0,1
7677,2.0,2
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,2.0,2
7682,2.0,2
7683,1.0,1
7684,1.0,1
7685,2.0,2
7686,2.0,2
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,1.0,1
7694,2.0,2
7695,0.0,0
7696,1.0,1
7697,2.0,2
7698,1.0,1
7699,2.0,2
7700,1.0,1
7701,2.0,2
7702,1.0,1
7703,0.0,0
7704,0.0,2
7705,0.0,1
7706,2.0,2
7707,1.0,1
7708,0.0,0
7709,1.0,1
7710,2.0,2
7711,2.0,2
7712,2.0,2
7713,1.0,1
7714,1.0,1
7715,0.0,0
7716,2.0,2
7717,2.0,2
7718,1.0,1
7719,2.0,2
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,0.0,0
7726,1.0,1
7727,2.0,2
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,2.0,2
7733,1.0,1
7734,2.0,2
7735,1.0,1
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,1.0,1
7740,2.0,2
7741,0.0,0
7742,2.0,2
7743,1.0,1
7744,2.0,2
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,2.0,0
7749,0.0,0
7750,1.0,0
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,1.0,0
7759,2.0,2
7760,1.0,0
7761,1.0,1
7762,0.0,0
7763,1.0,1
7764,2.0,2
7765,2.0,2
7766,1.0,1
7767,2.0,2
7768,2.0,2
7769,1.0,1
7770,1.0,1
7771,1.0,1
7772,1.0,1
7773,2.0,2
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,2.0,2
7779,1.0,1
7780,2.0,2
7781,2.0,2
7782,1.0,1
7783,1.0,1
7784,1.0,1
7785,2.0,2
7786,2.0,2
7787,1.0,1
7788,1.0,1
7789,2.0,2
7790,1.0,0
7791,0.0,0
7792,0.0,1
7793,1.0,1
7794,1.0,1
7795,0.0,0
7796,1.0,1
7797,0.0,0
7798,0.0,2
7799,1.0,1
7800,1.0,1
7801,2.0,2
7802,2.0,2
7803,1.0,1
7804,1.0,0
7805,0.0,2
7806,0.0,2
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,2
7812,0.0,0
7813,0.0,0
7814,2.0,2
7815,2.0,2
7816,1.0,1
7817,2.0,2
7818,1.0,1
7819,2.0,2
7820,2.0,2
7821,2.0,2
7822,0.0,0
7823,2.0,2
7824,2.0,2
7825,2.0,2
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,0
7833,0.0,2
7834,1.0,1
7835,0.0,0
7836,1.0,0
7837,1.0,0
7838,0.0,0
7839,1.0,1
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,2.0,0
7844,0.0,0
7845,1.0,1
7846,1.0,1
7847,1.0,1
7848,2.0,2
7849,1.0,1
7850,2.0,2
7851,0.0,0
7852,1.0,1
7853,2.0,2
7854,1.0,1
7855,1.0,1
7856,1.0,0
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,0.0,2
7862,2.0,2
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,1.0,2
7867,1.0,1
7868,2.0,2
7869,1.0,1
7870,1.0,1
7871,2.0,2
7872,1.0,1
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,2.0,2
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,1.0,1
