,predictions,target
6327,2.0,2
6328,0.0,0
6329,1.0,1
6330,2.0,2
6331,1.0,1
6332,1.0,1
6333,1.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,1.0,2
6342,1.0,2
6343,0.0,1
6344,2.0,2
6345,2.0,2
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,2.0,1
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,2.0,2
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,2.0,2
6363,2.0,1
6364,1.0,1
6365,1.0,0
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,2
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,0.0,2
6379,1.0,1
6380,1.0,1
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,2.0,2
6388,1.0,1
6389,0.0,0
6390,0.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,2.0,2
6396,1.0,1
6397,2.0,2
6398,2.0,2
6399,1.0,1
6400,2.0,2
6401,1.0,1
6402,2.0,2
6403,1.0,1
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,1.0,0
6408,2.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,1.0,1
6416,1.0,1
6417,1.0,0
6418,2.0,2
6419,0.0,1
6420,1.0,1
6421,2.0,2
6422,1.0,1
6423,2.0,2
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,0.0,2
6431,1.0,0
6432,1.0,1
6433,1.0,1
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,2.0,2
6440,0.0,0
6441,1.0,2
6442,0.0,0
6443,2.0,2
6444,1.0,1
6445,1.0,1
6446,0.0,1
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,1.0,0
6451,1.0,1
6452,0.0,0
6453,2.0,2
6454,1.0,0
6455,1.0,1
6456,0.0,0
6457,2.0,2
6458,1.0,1
6459,2.0,0
6460,2.0,2
6461,1.0,1
6462,2.0,2
6463,1.0,1
6464,1.0,2
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,2.0,1
6469,2.0,2
6470,0.0,0
6471,0.0,0
6472,2.0,2
6473,1.0,1
6474,1.0,1
6475,1.0,2
6476,1.0,1
6477,2.0,2
6478,0.0,0
6479,2.0,2
6480,1.0,1
6481,1.0,1
6482,0.0,1
6483,1.0,1
6484,1.0,1
6485,1.0,0
6486,1.0,1
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,2.0,1
6492,1.0,1
6493,2.0,2
6494,1.0,1
6495,1.0,1
6496,2.0,1
6497,1.0,1
6498,2.0,2
6499,2.0,2
6500,1.0,1
6501,0.0,1
6502,0.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,2.0,2
6507,2.0,2
6508,2.0,0
6509,1.0,1
6510,1.0,2
6511,0.0,0
6512,2.0,2
6513,0.0,1
6514,0.0,1
6515,2.0,0
6516,1.0,1
6517,1.0,1
6518,0.0,0
6519,2.0,2
6520,1.0,1
6521,1.0,1
6522,0.0,1
6523,1.0,1
6524,2.0,2
6525,0.0,1
6526,2.0,2
6527,1.0,1
6528,1.0,1
6529,1.0,0
6530,0.0,1
6531,1.0,1
6532,0.0,1
6533,1.0,1
6534,0.0,1
6535,0.0,1
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,2.0,1
6540,0.0,1
6541,0.0,0
6542,1.0,0
6543,2.0,2
6544,0.0,1
6545,2.0,1
6546,2.0,2
6547,1.0,1
6548,1.0,1
6549,2.0,2
6550,2.0,2
6551,1.0,1
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,2.0,2
6558,2.0,2
6559,2.0,2
6560,1.0,1
6561,0.0,0
6562,2.0,1
6563,2.0,1
6564,0.0,1
6565,0.0,0
6566,0.0,1
6567,1.0,1
6568,2.0,2
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,2
6576,2.0,0
6577,0.0,1
6578,1.0,2
6579,1.0,1
6580,2.0,2
6581,1.0,1
6582,1.0,1
6583,2.0,2
6584,2.0,2
6585,1.0,1
6586,1.0,1
6587,1.0,2
6588,1.0,2
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,1.0,2
6593,1.0,2
6594,1.0,1
6595,1.0,1
6596,1.0,0
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,1.0,1
6610,2.0,2
6611,2.0,2
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,1.0,2
6620,1.0,1
6621,0.0,0
6622,2.0,2
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,1.0,0
6634,1.0,1
6635,1.0,1
6636,2.0,2
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,2.0,2
6643,0.0,2
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,2.0,2
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,2
6653,2.0,2
6654,2.0,2
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,0
6659,2.0,2
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,1.0,2
6664,1.0,1
6665,0.0,0
6666,2.0,2
6667,1.0,1
6668,1.0,0
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,1.0,0
6673,1.0,1
6674,0.0,0
6675,2.0,0
6676,2.0,2
6677,0.0,1
6678,0.0,0
6679,1.0,1
6680,1.0,2
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,2.0,2
6690,0.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,2
6694,1.0,1
6695,0.0,1
6696,1.0,0
6697,1.0,1
6698,2.0,2
6699,1.0,1
6700,0.0,0
6701,0.0,0
6702,2.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,2
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,2.0,2
6714,2.0,2
6715,1.0,1
6716,1.0,1
6717,2.0,2
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,2
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,2.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,0.0,0
6730,0.0,1
6731,2.0,2
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,1.0,2
6740,1.0,1
6741,0.0,1
6742,1.0,1
6743,1.0,1
6744,2.0,2
6745,0.0,1
6746,2.0,2
6747,2.0,2
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,2.0,2
6752,1.0,2
6753,0.0,0
6754,0.0,1
6755,0.0,0
6756,2.0,1
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,0.0,0
6762,1.0,0
6763,2.0,2
6764,1.0,2
6765,1.0,2
6766,1.0,1
6767,1.0,1
6768,2.0,2
6769,0.0,0
6770,1.0,0
6771,1.0,1
6772,1.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,2.0,2
6778,1.0,1
6779,2.0,2
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,2.0,2
6784,1.0,1
6785,1.0,2
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,1.0,2
6790,2.0,2
6791,0.0,0
6792,1.0,1
6793,1.0,2
6794,2.0,1
6795,2.0,2
6796,2.0,2
6797,2.0,1
6798,1.0,1
6799,1.0,1
6800,2.0,2
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,0
6806,1.0,1
6807,2.0,2
6808,1.0,1
6809,1.0,1
6810,1.0,0
6811,2.0,2
6812,2.0,2
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,2.0,2
6818,1.0,1
6819,0.0,2
6820,0.0,1
6821,2.0,2
6822,1.0,1
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,2.0,2
6831,1.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,2.0,0
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,2
6840,1.0,1
6841,2.0,2
6842,1.0,0
6843,2.0,2
6844,1.0,1
6845,1.0,1
6846,2.0,2
6847,1.0,2
6848,1.0,1
6849,1.0,1
6850,2.0,2
6851,1.0,1
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,1.0,2
6858,1.0,1
6859,1.0,2
6860,2.0,0
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,2
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,1.0,0
6869,2.0,2
6870,0.0,0
6871,1.0,0
6872,1.0,1
6873,1.0,0
6874,2.0,2
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,0
6879,2.0,0
6880,1.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,2
6884,1.0,0
6885,1.0,1
6886,1.0,1
6887,2.0,2
6888,1.0,0
6889,1.0,1
6890,2.0,2
6891,2.0,2
6892,1.0,1
6893,1.0,1
6894,1.0,2
6895,1.0,1
6896,2.0,2
6897,1.0,0
6898,2.0,2
6899,1.0,1
6900,0.0,0
6901,2.0,0
6902,2.0,2
6903,1.0,0
6904,1.0,1
6905,1.0,1
6906,2.0,2
6907,1.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,2.0,2
6915,1.0,0
6916,1.0,1
6917,2.0,2
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,1
6925,2.0,1
6926,1.0,1
6927,1.0,1
6928,2.0,2
6929,1.0,1
6930,2.0,2
6931,1.0,2
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,2
6943,1.0,1
6944,1.0,0
6945,0.0,0
6946,1.0,1
6947,2.0,2
6948,0.0,0
6949,1.0,1
6950,2.0,0
6951,1.0,0
6952,2.0,0
6953,2.0,2
6954,1.0,1
6955,2.0,1
6956,1.0,1
6957,1.0,0
6958,1.0,0
6959,1.0,1
6960,1.0,0
6961,0.0,0
6962,0.0,0
6963,2.0,2
6964,1.0,0
6965,2.0,2
6966,1.0,1
6967,1.0,1
6968,2.0,2
6969,1.0,1
6970,1.0,1
6971,2.0,2
6972,2.0,2
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,2.0,1
6978,2.0,2
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,0
6983,0.0,0
6984,1.0,0
6985,2.0,2
6986,1.0,1
6987,2.0,2
6988,1.0,1
6989,1.0,1
6990,1.0,2
6991,1.0,1
6992,1.0,1
6993,2.0,2
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,0
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,2
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,2.0,2
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,0.0,0
7015,2.0,2
7016,2.0,2
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,1.0,0
7021,1.0,1
7022,1.0,0
7023,1.0,2
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,2.0,2
7035,1.0,1
7036,1.0,1
7037,1.0,0
7038,1.0,1
7039,1.0,1
7040,2.0,2
7041,2.0,2
7042,0.0,2
7043,0.0,0
7044,0.0,1
7045,1.0,0
7046,0.0,2
7047,2.0,2
7048,1.0,1
7049,1.0,1
7050,1.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,2.0,2
7055,1.0,1
7056,0.0,0
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,2.0,2
7063,2.0,2
7064,1.0,0
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,2.0,2
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,2.0,2
7074,0.0,0
7075,2.0,0
7076,1.0,1
7077,2.0,0
7078,2.0,2
7079,0.0,2
7080,0.0,0
7081,1.0,1
7082,0.0,2
7083,2.0,2
7084,1.0,0
7085,1.0,1
7086,2.0,2
7087,2.0,0
7088,0.0,2
7089,1.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,2.0,2
7097,1.0,1
7098,0.0,0
7099,2.0,2
7100,0.0,2
7101,1.0,1
7102,2.0,2
7103,1.0,1
7104,1.0,1
7105,1.0,0
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,0.0,0
7111,1.0,2
7112,0.0,0
7113,0.0,0
7114,2.0,2
7115,1.0,1
7116,1.0,1
7117,1.0,0
7118,0.0,0
7119,0.0,2
7120,0.0,2
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,2.0,2
7127,0.0,0
7128,2.0,2
7129,2.0,2
7130,1.0,1
7131,0.0,0
7132,2.0,2
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,2.0,0
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,2.0,2
7142,1.0,1
7143,0.0,0
7144,0.0,0
7145,1.0,2
7146,2.0,0
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,2.0,2
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,2.0,0
7161,2.0,0
7162,2.0,2
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,0
7176,2.0,0
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,2
7185,1.0,1
7186,2.0,0
7187,2.0,2
7188,1.0,1
7189,2.0,2
7190,2.0,2
7191,1.0,1
7192,1.0,0
7193,1.0,1
7194,0.0,0
7195,2.0,2
7196,1.0,1
7197,1.0,1
7198,2.0,2
7199,1.0,1
7200,2.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,2.0,0
7205,0.0,0
7206,1.0,1
7207,2.0,2
7208,1.0,1
7209,0.0,0
7210,2.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,1.0,1
7215,2.0,2
7216,2.0,2
7217,1.0,1
7218,1.0,0
7219,2.0,1
7220,2.0,2
7221,1.0,1
7222,0.0,0
7223,1.0,2
7224,2.0,2
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,2.0,2
7230,2.0,2
7231,1.0,0
7232,2.0,1
7233,2.0,0
7234,2.0,2
7235,1.0,1
7236,1.0,0
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,2
7243,1.0,1
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,2.0,0
7249,2.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,2
7253,1.0,1
7254,0.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,2.0,2
7260,2.0,1
7261,1.0,0
7262,2.0,2
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,2.0,2
7267,1.0,1
7268,1.0,0
7269,1.0,1
7270,2.0,0
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,2
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,0
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,1.0,0
7284,2.0,2
7285,1.0,2
7286,1.0,0
7287,1.0,1
7288,1.0,1
7289,0.0,1
7290,2.0,2
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,2.0,2
7297,2.0,2
7298,2.0,2
7299,1.0,1
7300,1.0,1
7301,0.0,2
7302,0.0,0
7303,1.0,0
7304,1.0,1
7305,2.0,2
7306,0.0,0
7307,1.0,1
7308,2.0,2
7309,0.0,0
7310,2.0,2
7311,1.0,1
7312,0.0,0
7313,2.0,0
7314,2.0,2
7315,1.0,1
7316,1.0,1
7317,2.0,2
7318,1.0,1
7319,0.0,0
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,1.0,1
7327,2.0,2
7328,2.0,2
7329,2.0,2
7330,0.0,0
7331,2.0,2
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,2.0,2
7339,2.0,2
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,2.0,0
7345,1.0,1
7346,2.0,0
7347,0.0,0
7348,0.0,0
7349,0.0,0
7350,2.0,0
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,2
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,0.0,0
7362,1.0,0
7363,1.0,1
7364,2.0,0
7365,1.0,1
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,1.0,2
7370,1.0,1
7371,2.0,0
7372,1.0,1
7373,1.0,2
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,2.0,0
7380,2.0,2
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,2.0,2
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,2.0,2
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,2.0,2
7403,2.0,2
7404,1.0,1
7405,0.0,0
7406,2.0,2
7407,0.0,2
7408,1.0,1
7409,2.0,0
7410,1.0,1
7411,0.0,0
7412,2.0,2
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,2.0,2
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,0.0,0
7422,0.0,0
7423,2.0,2
7424,1.0,1
7425,0.0,0
7426,2.0,0
7427,2.0,2
7428,1.0,1
7429,1.0,1
7430,2.0,2
7431,1.0,0
7432,2.0,1
7433,2.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,2.0,0
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,2.0,2
7442,1.0,0
7443,0.0,0
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,1.0,1
7454,0.0,1
7455,0.0,2
7456,2.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,0
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,0.0,2
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,2.0,1
7474,1.0,2
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,2.0,0
7479,0.0,2
7480,0.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,2.0,2
7485,1.0,1
7486,1.0,1
7487,0.0,1
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,2.0,0
7492,1.0,1
7493,0.0,2
7494,0.0,0
7495,2.0,0
7496,1.0,1
7497,0.0,2
7498,1.0,1
7499,0.0,2
7500,2.0,0
7501,1.0,1
7502,0.0,1
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,2.0,2
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,2.0,2
7511,1.0,1
7512,1.0,1
7513,2.0,2
7514,0.0,0
7515,2.0,2
7516,2.0,2
7517,0.0,0
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,2
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,2.0,2
7526,1.0,1
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,1.0,2
7532,1.0,1
7533,1.0,1
7534,2.0,2
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,2.0,1
7543,0.0,0
7544,0.0,1
7545,2.0,2
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,0.0,1
7550,2.0,2
7551,1.0,1
7552,0.0,2
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,1.0,2
7564,1.0,0
7565,1.0,1
7566,0.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,0.0,2
7574,2.0,2
7575,1.0,1
7576,0.0,0
7577,1.0,1
7578,1.0,2
7579,1.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,0.0,2
7585,2.0,2
7586,1.0,1
7587,2.0,1
7588,2.0,2
7589,0.0,0
7590,0.0,0
7591,1.0,1
7592,0.0,0
7593,2.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,0.0,2
7598,0.0,0
7599,0.0,0
7600,1.0,0
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,2
7605,0.0,2
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,0.0,2
7611,0.0,2
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,0.0,1
7616,1.0,2
7617,2.0,2
7618,0.0,2
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,2
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,2.0,0
7634,0.0,2
7635,1.0,1
7636,2.0,1
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,1.0,1
7641,0.0,0
7642,2.0,2
7643,0.0,1
7644,1.0,1
7645,2.0,2
7646,2.0,2
7647,2.0,2
7648,2.0,2
7649,1.0,1
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,2.0,2
7661,1.0,1
7662,2.0,2
7663,0.0,0
7664,2.0,2
7665,0.0,0
7666,1.0,1
7667,0.0,0
7668,2.0,0
7669,2.0,2
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,2.0,2
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,0.0,0
7691,1.0,1
7692,2.0,2
7693,2.0,2
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,2.0,1
7700,0.0,1
7701,2.0,2
7702,0.0,0
7703,1.0,1
7704,1.0,1
7705,2.0,2
7706,1.0,1
7707,0.0,0
7708,0.0,1
7709,1.0,1
7710,1.0,1
7711,2.0,2
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,2.0,2
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,0.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,2
7723,1.0,1
7724,1.0,1
7725,2.0,2
7726,1.0,2
7727,0.0,1
7728,1.0,1
7729,2.0,2
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,1.0,1
7734,0.0,1
7735,2.0,2
7736,1.0,0
7737,2.0,0
7738,2.0,2
7739,2.0,2
7740,2.0,2
7741,0.0,2
7742,2.0,2
7743,1.0,1
7744,2.0,2
7745,2.0,2
7746,0.0,1
7747,1.0,1
7748,1.0,1
7749,2.0,2
7750,2.0,2
7751,1.0,1
7752,0.0,0
7753,1.0,1
7754,1.0,1
7755,1.0,0
7756,2.0,1
7757,1.0,2
7758,0.0,1
7759,0.0,0
7760,2.0,2
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,1.0,2
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,0.0,1
7771,2.0,0
7772,1.0,1
7773,2.0,2
7774,0.0,1
7775,0.0,1
7776,1.0,1
7777,2.0,2
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,1
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,2.0,2
7792,1.0,2
7793,1.0,1
7794,0.0,0
7795,1.0,0
7796,2.0,2
7797,0.0,0
7798,1.0,1
7799,2.0,0
7800,2.0,2
7801,0.0,1
7802,1.0,1
7803,1.0,2
7804,0.0,0
7805,2.0,2
7806,1.0,1
7807,2.0,0
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,2.0,2
7813,2.0,2
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,2.0,2
7819,1.0,0
7820,1.0,1
7821,1.0,1
7822,0.0,0
7823,1.0,1
7824,2.0,0
7825,1.0,1
7826,1.0,1
7827,2.0,2
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,0.0,0
7832,2.0,0
7833,0.0,2
7834,0.0,0
7835,1.0,1
7836,1.0,2
7837,1.0,1
7838,0.0,0
7839,1.0,1
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,1.0,2
7844,2.0,2
7845,2.0,2
7846,0.0,0
7847,0.0,0
7848,2.0,2
7849,1.0,1
7850,2.0,2
7851,1.0,1
7852,2.0,2
7853,1.0,1
7854,1.0,1
7855,1.0,1
7856,2.0,0
7857,2.0,2
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,2.0,2
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,2.0,1
7870,0.0,0
7871,1.0,1
7872,1.0,1
7873,2.0,2
7874,1.0,1
7875,1.0,0
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,1.0,1
