,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,0
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,1
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,0.0,0
6355,1.0,1
6356,1.0,1
6357,1.0,0
6358,0.0,0
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,0
6381,1.0,1
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,0.0,0
6393,1.0,0
6394,0.0,0
6395,1.0,1
6396,1.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,0.0,0
6405,1.0,0
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,0.0,1
6414,1.0,0
6415,0.0,0
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,0
6423,0.0,0
6424,1.0,0
6425,0.0,0
6426,1.0,1
6427,1.0,0
6428,0.0,1
6429,0.0,0
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,1.0,0
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,0.0,1
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,0.0,1
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,0.0,0
6465,0.0,0
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,1
6470,1.0,1
6471,1.0,1
6472,0.0,0
6473,1.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,1.0,0
6482,1.0,1
6483,0.0,0
6484,1.0,0
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,0
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,1.0,0
6509,0.0,0
6510,0.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,0.0,1
6519,0.0,0
6520,1.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,1
6528,1.0,0
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,1.0,0
6548,0.0,0
6549,1.0,1
6550,1.0,0
6551,0.0,0
6552,0.0,0
6553,1.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,1
6567,0.0,0
6568,0.0,1
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,1
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,1.0,0
6585,0.0,0
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,1.0,0
6592,0.0,0
6593,0.0,1
6594,0.0,1
6595,0.0,0
6596,1.0,1
6597,0.0,0
6598,0.0,1
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,0.0,1
6605,1.0,1
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,0
6613,0.0,1
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,0.0,1
6621,1.0,0
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,1.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,1.0,1
6646,0.0,1
6647,1.0,1
6648,1.0,0
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,0.0,0
6668,0.0,1
6669,0.0,0
6670,1.0,1
6671,0.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,0.0,1
6677,1.0,1
6678,0.0,1
6679,1.0,0
6680,0.0,0
6681,1.0,0
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,0
6695,1.0,1
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,0
6704,1.0,1
6705,1.0,0
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,1
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,0.0,0
6734,1.0,0
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,1.0,1
6741,1.0,1
6742,0.0,1
6743,0.0,0
6744,1.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,1
6748,0.0,0
6749,0.0,1
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,0.0,0
6771,0.0,0
6772,0.0,1
6773,1.0,0
6774,1.0,1
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,1
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,0.0,1
6795,0.0,0
6796,0.0,0
6797,0.0,1
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,0.0,1
6803,0.0,1
6804,1.0,1
6805,0.0,1
6806,1.0,0
6807,0.0,0
6808,1.0,1
6809,1.0,0
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,0.0,1
6815,1.0,1
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,0.0,0
6832,0.0,0
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,0.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,0.0,1
6847,1.0,1
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,0.0,1
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,1
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,1
6868,1.0,1
6869,1.0,1
6870,0.0,1
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,0.0,1
6876,0.0,0
6877,1.0,0
6878,0.0,0
6879,0.0,0
6880,1.0,0
6881,0.0,0
6882,0.0,0
6883,1.0,0
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,0.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,0.0,1
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,0.0,1
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,0.0,0
6923,0.0,1
6924,0.0,0
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,1.0,1
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,1
6947,0.0,0
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,1.0,0
6956,0.0,0
6957,0.0,0
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,1
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,0
6981,0.0,0
6982,0.0,1
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,0.0,1
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,1
7006,1.0,0
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,0.0,1
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,0
7020,0.0,0
7021,1.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,0.0,1
7031,0.0,1
7032,1.0,1
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,0
7045,1.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,0.0,0
7062,0.0,0
7063,0.0,1
7064,1.0,1
7065,0.0,0
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,0
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,1
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,1.0,0
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,0.0,0
7097,1.0,1
7098,1.0,0
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,0.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,0.0,0
7111,1.0,1
7112,0.0,0
7113,0.0,1
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,1
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,0.0,0
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,1
7159,1.0,1
7160,1.0,0
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,1.0,0
7167,1.0,1
7168,0.0,1
7169,1.0,1
7170,0.0,0
7171,1.0,1
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,1
7186,0.0,0
7187,1.0,1
7188,0.0,0
7189,0.0,1
7190,1.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,1
7194,0.0,0
7195,0.0,1
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,0
7205,0.0,0
7206,0.0,1
7207,0.0,0
7208,1.0,0
7209,1.0,1
7210,1.0,1
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,1
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,0.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,0.0,1
7254,0.0,0
7255,0.0,1
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,1.0,0
7267,1.0,1
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,0.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,0.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,0.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,0
7315,0.0,1
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,0.0,0
7361,1.0,0
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,1.0,0
7367,0.0,0
7368,1.0,0
7369,0.0,1
7370,1.0,1
7371,0.0,1
7372,0.0,0
7373,0.0,0
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,0.0,1
7378,1.0,1
7379,1.0,0
7380,1.0,0
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,0.0,1
7389,0.0,0
7390,0.0,0
7391,0.0,0
7392,1.0,0
7393,0.0,0
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,1.0,1
7406,0.0,0
7407,0.0,0
7408,0.0,1
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,0.0,0
7414,0.0,0
7415,1.0,1
7416,0.0,1
7417,0.0,1
7418,1.0,0
7419,0.0,0
7420,1.0,0
7421,0.0,0
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,0.0,0
7426,1.0,1
7427,0.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,1.0,0
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,0.0,1
7443,0.0,0
7444,0.0,0
7445,1.0,0
7446,1.0,1
7447,1.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,1.0,0
7461,0.0,0
7462,0.0,0
7463,1.0,1
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,1
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,1.0,0
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,1
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,1.0,0
7500,0.0,1
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,0
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,0.0,0
7518,1.0,0
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,1.0,0
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,1
7539,0.0,0
7540,0.0,0
7541,1.0,0
7542,1.0,1
7543,0.0,0
7544,0.0,0
7545,0.0,0
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,1.0,1
7550,0.0,1
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,1
7563,0.0,0
7564,0.0,0
7565,1.0,0
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,0
7572,1.0,1
7573,1.0,0
7574,0.0,1
7575,1.0,1
7576,1.0,0
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,1.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,0
7598,1.0,0
7599,0.0,0
7600,1.0,0
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,0.0,1
7607,1.0,1
7608,0.0,0
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,1.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,1.0,1
7628,1.0,1
7629,0.0,1
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,0.0,0
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,0.0,0
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,0.0,0
7649,0.0,1
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,0.0,1
7667,0.0,0
7668,1.0,0
7669,0.0,0
7670,1.0,0
7671,1.0,1
7672,0.0,1
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,0
7677,1.0,0
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,1.0,0
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,0.0,0
7694,0.0,0
7695,1.0,0
7696,1.0,0
7697,1.0,1
7698,0.0,0
7699,0.0,0
