,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,0.0,0
6331,1.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,0
6340,0.0,1
6341,0.0,0
6342,0.0,1
6343,0.0,0
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,1.0,0
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,0.0,1
6354,0.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,0.0,0
6364,0.0,1
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,0.0,1
6372,0.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,0.0,0
6383,0.0,1
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,1.0,0
6388,0.0,1
6389,1.0,0
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,1.0,1
6394,1.0,0
6395,1.0,1
6396,1.0,1
6397,0.0,1
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,0.0,1
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,0.0,1
6412,1.0,1
6413,0.0,1
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,0.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,1
6433,0.0,0
6434,1.0,1
6435,0.0,0
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,1
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,1.0,1
6485,0.0,0
6486,0.0,0
6487,1.0,1
6488,0.0,1
6489,1.0,1
6490,0.0,0
6491,0.0,0
6492,0.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,0.0,1
6510,1.0,1
6511,0.0,1
6512,0.0,0
6513,0.0,0
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,1.0,0
6520,1.0,1
6521,0.0,1
6522,0.0,1
6523,0.0,1
6524,1.0,1
6525,0.0,0
6526,0.0,0
6527,1.0,1
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,1.0,0
6533,0.0,0
6534,1.0,0
6535,0.0,0
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,1.0,0
6546,0.0,0
6547,1.0,1
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,1.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,0.0,1
6581,0.0,0
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,0.0,1
6588,1.0,1
6589,0.0,0
6590,0.0,0
6591,0.0,1
6592,1.0,1
6593,1.0,1
6594,0.0,0
6595,0.0,1
6596,0.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,0.0,1
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,1
6615,0.0,0
6616,1.0,0
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,1
6622,0.0,1
6623,0.0,0
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,0.0,0
6637,0.0,0
6638,1.0,0
6639,1.0,1
6640,1.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,0.0,0
6655,1.0,0
6656,1.0,1
6657,0.0,0
6658,0.0,0
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,0
6663,1.0,0
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,0.0,0
6672,0.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,0
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,0
6703,0.0,1
6704,1.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,0.0,0
6718,1.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,0.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,0.0,1
6737,0.0,1
6738,0.0,0
6739,1.0,0
6740,1.0,1
6741,0.0,1
6742,1.0,1
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,0.0,1
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,0.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,1
6763,0.0,0
6764,1.0,0
6765,0.0,0
6766,1.0,1
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,0.0,1
6772,0.0,0
6773,0.0,0
6774,0.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,1
6778,1.0,1
6779,1.0,0
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,1.0,0
6785,0.0,0
6786,1.0,1
6787,1.0,1
6788,0.0,0
6789,0.0,0
6790,0.0,1
6791,1.0,1
6792,0.0,0
6793,0.0,1
6794,1.0,1
6795,0.0,0
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,1.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,0.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,1
6824,0.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,0.0,0
6829,0.0,0
6830,1.0,0
6831,0.0,0
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,0
6839,1.0,1
6840,1.0,0
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,0.0,0
6847,0.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,0.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,0
6876,0.0,1
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,0.0,1
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,1.0,0
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,1.0,0
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,1
6909,0.0,1
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,0.0,1
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,0.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,1
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,0
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,1.0,1
6941,1.0,0
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,1
6950,0.0,0
6951,0.0,1
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,0.0,1
6957,0.0,0
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,1.0,0
6962,0.0,0
6963,1.0,1
6964,0.0,1
6965,0.0,0
6966,0.0,0
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,1.0,1
6971,0.0,0
6972,0.0,0
6973,1.0,1
6974,0.0,1
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,1.0,0
6979,0.0,0
6980,1.0,1
6981,1.0,0
6982,1.0,1
6983,1.0,1
6984,1.0,0
6985,1.0,1
6986,0.0,1
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,0.0,0
6992,0.0,0
6993,1.0,1
6994,0.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,0.0,0
7010,0.0,1
7011,1.0,0
7012,0.0,1
7013,1.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,0
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,1.0,0
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,0.0,1
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,0.0,0
7041,1.0,0
7042,0.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,0.0,0
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,1.0,0
7068,0.0,0
7069,1.0,0
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,1.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,0
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,0.0,1
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,0.0,1
7110,1.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,0.0,0
7115,0.0,0
7116,1.0,0
7117,0.0,0
7118,1.0,1
7119,0.0,0
7120,0.0,0
7121,0.0,0
7122,1.0,1
7123,1.0,0
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,0
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,1.0,0
7137,0.0,0
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,0.0,0
7142,1.0,1
7143,0.0,0
7144,1.0,0
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,0
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,1.0,0
7157,1.0,0
7158,0.0,1
7159,1.0,0
7160,1.0,0
7161,1.0,1
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,0.0,1
7167,1.0,0
7168,1.0,0
7169,1.0,1
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,0
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,1.0,0
7181,1.0,1
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,1.0,1
7189,0.0,0
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,1.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,1.0,0
7207,1.0,1
7208,0.0,0
7209,1.0,0
7210,1.0,1
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,1.0,0
7216,1.0,0
7217,0.0,0
7218,0.0,0
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,0
7230,0.0,1
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,1.0,0
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,1.0,1
7245,1.0,0
7246,1.0,1
7247,0.0,1
7248,0.0,0
7249,1.0,0
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,0.0,1
7255,0.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,1.0,0
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,1.0,0
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,0.0,1
7271,0.0,0
7272,0.0,0
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,1.0,1
7289,0.0,0
7290,1.0,0
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,1.0,0
7298,1.0,0
7299,1.0,0
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,0.0,1
7307,1.0,1
7308,1.0,0
7309,0.0,0
7310,1.0,0
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,1.0,1
7323,1.0,0
7324,0.0,0
7325,0.0,0
7326,0.0,0
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,0
7336,0.0,0
7337,0.0,0
7338,1.0,0
7339,1.0,1
7340,1.0,0
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,0
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,0.0,1
7353,1.0,0
7354,0.0,0
7355,0.0,0
7356,1.0,0
7357,1.0,0
7358,1.0,1
7359,1.0,0
7360,1.0,1
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,1.0,1
7375,1.0,0
7376,1.0,0
7377,0.0,0
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,0.0,1
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,0
7396,1.0,0
7397,0.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,0.0,0
7405,0.0,0
7406,1.0,0
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,1.0,0
7415,1.0,1
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,0
7421,0.0,0
7422,0.0,1
7423,1.0,1
7424,1.0,0
7425,0.0,0
7426,0.0,0
7427,1.0,1
7428,1.0,0
7429,0.0,1
7430,1.0,1
7431,0.0,0
7432,1.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,0.0,1
7439,0.0,0
7440,0.0,1
7441,1.0,1
7442,1.0,0
7443,1.0,1
7444,0.0,1
7445,0.0,0
7446,0.0,0
7447,0.0,0
7448,1.0,1
7449,0.0,1
7450,0.0,0
7451,1.0,0
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,1
7459,0.0,0
7460,0.0,0
7461,0.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,1.0,0
7466,1.0,0
7467,0.0,0
7468,1.0,1
7469,0.0,1
7470,1.0,1
7471,0.0,0
7472,1.0,0
7473,0.0,0
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,1
7480,1.0,0
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,0.0,1
7485,1.0,1
7486,0.0,0
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,0.0,1
7492,0.0,0
7493,0.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,1
7498,1.0,1
7499,1.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,0.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,1
7516,1.0,1
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,0.0,1
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,0.0,1
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,1
7537,0.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,0.0,0
7548,1.0,0
7549,1.0,1
7550,1.0,1
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,1
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,0.0,1
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,0.0,1
7587,0.0,0
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,0.0,1
7592,1.0,0
7593,0.0,0
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,1.0,0
7603,1.0,1
7604,0.0,1
7605,0.0,1
7606,1.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,1
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,0.0,1
7616,0.0,0
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,0.0,0
7621,0.0,1
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,0.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,0.0,0
7635,1.0,0
7636,0.0,1
7637,0.0,0
7638,0.0,0
7639,1.0,1
7640,1.0,1
7641,1.0,0
7642,0.0,1
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,0.0,1
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,0
7653,1.0,1
7654,0.0,0
7655,1.0,1
7656,1.0,0
7657,0.0,0
7658,1.0,0
7659,0.0,1
7660,1.0,1
7661,0.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,1.0,1
7667,0.0,1
7668,1.0,1
7669,0.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,1.0,0
7676,0.0,1
7677,1.0,0
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,1.0,0
7688,0.0,1
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,0.0,1
7694,0.0,1
7695,0.0,1
7696,0.0,0
7697,1.0,1
7698,0.0,1
7699,1.0,0
