,predictions,target
6327,1.0,1
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.0,1
6332,0.0,1
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,0.0,1
6344,0.0,1
6345,0.0,0
6346,0.0,1
6347,0.0,1
6348,0.0,1
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,0.0,0
6357,1.0,1
6358,0.0,0
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,1.0,0
6369,1.0,1
6370,1.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,0.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,0.0,0
6379,1.0,0
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,1.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,0.0,0
6390,0.0,0
6391,1.0,0
6392,1.0,1
6393,1.0,0
6394,1.0,0
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,1.0,0
6401,1.0,1
6402,1.0,1
6403,1.0,1
6404,0.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,0.0,1
6409,0.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,1.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,0
6418,1.0,0
6419,1.0,0
6420,1.0,0
6421,1.0,1
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,1.0,1
6429,1.0,0
6430,1.0,1
6431,1.0,1
6432,1.0,0
6433,1.0,1
6434,0.0,0
6435,1.0,0
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,1.0,1
6440,1.0,0
6441,1.0,1
6442,0.0,0
6443,1.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,1.0,0
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,1
6453,1.0,1
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,0
6462,0.0,0
6463,1.0,1
6464,1.0,1
6465,0.0,1
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,0.0,1
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,0
6477,0.0,0
6478,0.0,1
6479,0.0,0
6480,1.0,0
6481,1.0,1
6482,1.0,0
6483,0.0,0
6484,1.0,1
6485,0.0,1
6486,0.0,0
6487,0.0,0
6488,1.0,0
6489,1.0,1
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,0
6494,0.0,0
6495,1.0,0
6496,0.0,1
6497,1.0,0
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,0.0,1
6507,1.0,1
6508,0.0,1
6509,0.0,1
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,1.0,1
6516,1.0,0
6517,1.0,1
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,1
6524,1.0,1
6525,0.0,1
6526,0.0,1
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,0.0,1
6540,1.0,1
6541,0.0,1
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,1.0,1
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,0
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,1.0,0
6561,0.0,1
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,1.0,0
6569,0.0,0
6570,0.0,0
6571,1.0,1
6572,0.0,0
6573,0.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,1.0,0
6581,1.0,1
6582,1.0,1
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,0.0,1
6587,1.0,1
6588,0.0,1
6589,0.0,0
6590,0.0,1
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,0.0,0
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,1.0,1
6607,0.0,0
6608,0.0,0
6609,0.0,1
6610,0.0,0
6611,1.0,0
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,0
6619,0.0,0
6620,1.0,1
6621,1.0,1
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,0.0,1
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,1.0,1
6635,0.0,1
6636,1.0,0
6637,1.0,1
6638,1.0,0
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,0.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,0
6646,1.0,1
6647,1.0,1
6648,0.0,0
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,1.0,0
6654,1.0,0
6655,0.0,0
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,1.0,0
6660,0.0,1
6661,1.0,1
6662,1.0,0
6663,1.0,1
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,1.0,1
6673,1.0,0
6674,0.0,0
6675,1.0,0
6676,0.0,0
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,0.0,0
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,0.0,0
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,0.0,0
6713,1.0,0
6714,0.0,0
6715,1.0,1
6716,0.0,0
6717,0.0,0
6718,0.0,1
6719,1.0,1
6720,1.0,1
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,0.0,0
6726,0.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,1.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,0.0,1
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,0.0,1
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,0.0,1
6781,1.0,1
6782,0.0,1
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,1.0,1
6789,0.0,0
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,0.0,1
6796,0.0,1
6797,1.0,0
6798,0.0,0
6799,0.0,0
6800,0.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,0.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,1.0,0
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,0.0,1
6849,1.0,1
6850,1.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,1.0,0
6861,0.0,1
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,0.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,0
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,1.0,0
6891,0.0,1
6892,1.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,0
6899,1.0,0
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,0.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,1
6920,1.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,0.0,0
6930,1.0,1
6931,0.0,0
6932,1.0,0
6933,1.0,1
6934,0.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,0.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,0
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,0.0,1
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,1
6963,0.0,1
6964,0.0,0
6965,0.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,1.0,0
6970,1.0,1
6971,0.0,0
6972,1.0,0
6973,0.0,0
6974,0.0,1
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,0.0,1
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,0
6985,0.0,1
6986,0.0,1
6987,0.0,0
6988,0.0,0
6989,0.0,0
6990,1.0,0
6991,0.0,0
6992,0.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,1.0,0
6997,0.0,0
6998,0.0,1
6999,0.0,1
7000,0.0,0
7001,1.0,1
7002,0.0,1
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,0
7012,1.0,1
7013,0.0,0
7014,0.0,0
7015,1.0,0
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,0.0,1
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,1
7029,0.0,0
7030,1.0,0
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,1.0,0
7036,1.0,0
7037,1.0,1
7038,0.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,0
7053,1.0,1
7054,0.0,0
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,1
7059,0.0,0
7060,0.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,0.0,1
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,0.0,1
7075,0.0,0
7076,1.0,0
7077,1.0,1
7078,0.0,1
7079,1.0,0
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,0.0,1
7087,1.0,1
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,0
7095,1.0,1
7096,1.0,0
7097,0.0,0
7098,1.0,1
7099,1.0,0
7100,1.0,1
7101,0.0,0
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,1.0,0
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,0.0,0
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,0.0,1
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,0
7140,0.0,0
7141,0.0,0
7142,1.0,0
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,1.0,0
7147,1.0,1
7148,1.0,1
7149,0.0,1
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,1.0,1
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,1.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,1.0,0
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,0.0,1
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,1.0,0
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,1.0,0
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,1.0,0
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,0.0,0
7223,1.0,0
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,1.0,0
7233,1.0,0
7234,1.0,1
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,0.0,1
7239,0.0,0
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,0
7251,1.0,1
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,0
7263,1.0,1
7264,0.0,1
7265,0.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,0.0,1
7270,0.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,0
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,0
7287,1.0,0
7288,0.0,0
7289,0.0,0
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,0
7299,1.0,1
7300,1.0,0
7301,0.0,0
7302,0.0,1
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,0.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,0.0,0
7316,0.0,1
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,1
7325,0.0,0
7326,0.0,0
7327,0.0,1
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,0.0,0
7343,0.0,1
7344,0.0,0
7345,0.0,1
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,0.0,0
7352,0.0,1
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,0.0,1
7367,0.0,1
7368,0.0,1
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,0.0,0
7379,0.0,1
7380,0.0,0
7381,0.0,1
7382,0.0,1
7383,0.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,1.0,1
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,0
7399,0.0,0
7400,1.0,0
7401,0.0,0
7402,0.0,1
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,1.0,0
7407,0.0,0
7408,0.0,0
7409,1.0,1
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,0.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,1.0,0
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,0.0,1
7431,1.0,1
7432,1.0,0
7433,0.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,0.0,0
7450,0.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,0.0,1
7458,0.0,1
7459,0.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,0
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,0.0,0
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,1.0,0
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,1
7482,1.0,1
7483,0.0,1
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,0.0,1
7493,1.0,1
7494,0.0,0
7495,0.0,0
7496,0.0,0
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,0
7512,0.0,0
7513,0.0,0
7514,1.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,1
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,0
7527,1.0,1
7528,1.0,0
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,1.0,0
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,1
7567,0.0,0
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,0.0,1
7582,0.0,1
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,0.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,1
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,0.0,0
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,1.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,1.0,1
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,0.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,1.0,1
7636,0.0,0
7637,1.0,0
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,1
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,1.0,0
7663,0.0,0
7664,0.0,0
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,1
7674,0.0,0
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,0.0,1
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,1.0,0
7705,1.0,1
7706,1.0,1
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,0.0,1
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,0
7727,0.0,0
7728,0.0,0
7729,1.0,1
7730,1.0,0
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,0.0,1
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,1.0,1
7756,0.0,0
7757,1.0,1
7758,0.0,0
7759,0.0,1
7760,1.0,1
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,0.0,0
7765,1.0,1
7766,1.0,1
7767,0.0,0
7768,0.0,1
7769,0.0,0
7770,0.0,1
7771,0.0,0
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,1.0,0
7783,1.0,0
7784,1.0,1
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,0.0,0
7795,0.0,0
7796,1.0,1
7797,0.0,0
7798,0.0,0
7799,0.0,1
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,0.0,1
7810,0.0,0
7811,1.0,1
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,0.0,0
7823,0.0,1
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,1.0,1
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,1.0,1
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,0.0,0
7837,1.0,1
7838,0.0,1
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,0.0,1
7846,1.0,0
7847,1.0,1
7848,0.0,0
7849,0.0,1
7850,1.0,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,1
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,1.0,1
7873,1.0,0
7874,1.0,1
7875,0.0,0
7876,0.0,0
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,1.0,0
