,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,1.0,0
6332,1.0,1
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,0.0,0
6340,1.0,0
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,1.0,1
6347,1.0,0
6348,0.0,0
6349,1.0,1
6350,0.0,0
6351,1.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,0
6355,1.0,1
6356,1.0,0
6357,0.0,0
6358,1.0,0
6359,0.0,0
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,0.0,0
6370,1.0,0
6371,0.0,0
6372,0.0,1
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,0.0,0
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,1.0,0
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,0
6394,0.0,1
6395,1.0,1
6396,0.0,0
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,1.0,1
6401,1.0,1
6402,0.0,1
6403,1.0,1
6404,1.0,0
6405,1.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,1.0,0
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,0.0,0
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,1.0,0
6426,1.0,0
6427,1.0,1
6428,0.0,1
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,0.0,1
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,1.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,0.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,0
6451,0.0,0
6452,1.0,1
6453,0.0,1
6454,1.0,0
6455,1.0,1
6456,1.0,1
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,0
6465,0.0,1
6466,0.0,0
6467,0.0,0
6468,0.0,0
6469,0.0,1
6470,0.0,0
6471,1.0,1
6472,0.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,0.0,1
6477,1.0,1
6478,1.0,0
6479,0.0,0
6480,0.0,0
6481,1.0,0
6482,0.0,0
6483,1.0,1
6484,0.0,1
6485,1.0,1
6486,0.0,0
6487,1.0,0
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,0.0,1
6492,1.0,1
6493,0.0,0
6494,0.0,1
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,0.0,0
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,0.0,1
6503,0.0,0
6504,0.0,0
6505,1.0,1
6506,0.0,1
6507,0.0,0
6508,1.0,1
6509,1.0,0
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,1.0,1
6515,0.0,0
6516,1.0,0
6517,0.0,0
6518,1.0,0
6519,1.0,1
6520,0.0,0
6521,0.0,1
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,0.0,1
6532,1.0,1
6533,1.0,1
6534,0.0,0
6535,0.0,0
6536,1.0,1
6537,1.0,0
6538,0.0,0
6539,0.0,1
6540,1.0,0
6541,0.0,1
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,0
6546,1.0,1
6547,0.0,1
6548,1.0,1
6549,0.0,0
6550,0.0,1
6551,1.0,1
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,0.0,1
6558,1.0,0
6559,1.0,1
6560,0.0,0
6561,1.0,0
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,0
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,0
6587,0.0,0
6588,1.0,1
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,1
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,1.0,0
6604,0.0,1
6605,1.0,1
6606,1.0,0
6607,0.0,0
6608,0.0,1
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,1
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,0.0,1
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,0.0,0
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,1
6642,0.0,1
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,0.0,0
6650,1.0,0
6651,1.0,0
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,1.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,0.0,0
6661,1.0,1
6662,1.0,0
6663,0.0,1
6664,0.0,1
6665,0.0,0
6666,1.0,1
6667,1.0,0
6668,0.0,1
6669,0.0,1
6670,1.0,1
6671,0.0,0
6672,0.0,0
6673,1.0,0
6674,1.0,0
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,1.0,0
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,1.0,0
6691,1.0,0
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,1.0,1
6702,0.0,1
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,0.0,0
6708,0.0,1
6709,0.0,1
6710,0.0,0
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,0.0,1
6716,0.0,0
6717,0.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,1.0,0
6723,0.0,0
6724,0.0,1
6725,1.0,1
6726,0.0,1
6727,1.0,1
6728,0.0,1
6729,0.0,1
6730,0.0,1
6731,1.0,1
6732,1.0,0
6733,1.0,0
6734,0.0,0
6735,1.0,1
6736,0.0,1
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,1.0,0
6744,0.0,1
6745,0.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,0
6753,0.0,1
6754,0.0,0
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,0
6759,0.0,0
6760,0.0,0
6761,1.0,0
6762,0.0,0
6763,1.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,0
6768,0.0,1
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,0.0,1
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,0.0,1
6787,0.0,1
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,1.0,1
6794,0.0,1
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,1.0,0
6807,1.0,0
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,1.0,0
6820,0.0,0
6821,0.0,0
6822,1.0,0
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,1.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,0
6830,1.0,0
6831,1.0,1
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,1.0,0
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,0.0,1
6855,1.0,1
6856,0.0,1
6857,1.0,0
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,1.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,1
6865,0.0,0
6866,0.0,0
6867,1.0,0
6868,0.0,0
6869,0.0,0
6870,1.0,1
6871,1.0,1
6872,0.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,1
6881,0.0,0
6882,1.0,1
6883,0.0,0
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,0.0,0
6891,1.0,0
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,0.0,1
6898,0.0,1
6899,1.0,1
6900,1.0,0
6901,1.0,0
6902,0.0,0
6903,0.0,1
6904,0.0,0
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,0.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,0
6920,0.0,0
6921,1.0,0
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,1.0,0
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,0.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,0.0,0
6935,1.0,0
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,0.0,1
6945,1.0,0
6946,1.0,0
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,1.0,0
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,0
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,0.0,0
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,0
6970,1.0,0
6971,0.0,0
6972,0.0,0
6973,0.0,1
6974,0.0,1
6975,1.0,0
6976,0.0,0
6977,0.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,1.0,0
6986,1.0,0
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,0.0,0
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,0.0,0
7011,0.0,0
7012,0.0,0
7013,1.0,0
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,0.0,0
7021,0.0,0
7022,0.0,0
7023,1.0,0
7024,0.0,1
7025,1.0,1
7026,1.0,0
7027,1.0,1
7028,0.0,0
7029,1.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,0.0,0
7037,0.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,0
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,0.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,0
7052,0.0,0
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,0.0,0
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,1.0,1
7061,1.0,0
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,0
7066,1.0,0
7067,0.0,0
7068,1.0,0
7069,0.0,0
7070,0.0,1
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,0
7077,0.0,1
7078,1.0,0
7079,1.0,1
7080,0.0,1
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,1.0,0
7087,1.0,0
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,0
7095,0.0,0
7096,0.0,1
7097,0.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,0.0,1
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,1.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,1
7115,0.0,1
7116,0.0,0
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,0.0,0
7121,1.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,1.0,0
7129,1.0,1
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,0.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,1
7142,0.0,1
7143,1.0,0
7144,0.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,1.0,0
7158,1.0,0
7159,0.0,0
7160,1.0,0
7161,1.0,1
7162,1.0,0
7163,0.0,1
7164,0.0,1
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,0
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,0
7193,1.0,1
7194,1.0,0
7195,0.0,0
7196,1.0,0
7197,1.0,0
7198,1.0,1
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,0
7204,1.0,1
7205,1.0,0
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,0.0,1
7214,1.0,1
7215,1.0,0
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,0.0,1
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,1.0,1
7226,1.0,0
7227,1.0,0
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,1.0,0
7233,0.0,0
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,0.0,1
7240,0.0,0
7241,0.0,0
7242,0.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,0
7249,0.0,0
7250,0.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,1.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,1.0,0
7267,0.0,0
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,1.0,0
7276,1.0,1
7277,0.0,0
7278,0.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,0.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,0.0,0
7288,0.0,0
7289,1.0,0
7290,0.0,0
7291,1.0,0
7292,1.0,1
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,0.0,0
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,0
7301,0.0,0
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,0.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,1.0,0
7313,1.0,1
7314,1.0,0
7315,1.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,0.0,1
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,0
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,0.0,1
7338,1.0,0
7339,0.0,0
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,0.0,0
7350,1.0,0
7351,0.0,0
7352,1.0,0
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,0
7358,1.0,0
7359,1.0,1
7360,1.0,0
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,0.0,1
7370,1.0,0
7371,0.0,1
7372,1.0,1
7373,0.0,0
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,0.0,1
7382,1.0,1
7383,1.0,0
7384,0.0,0
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,0.0,1
7393,0.0,0
7394,1.0,1
7395,0.0,0
7396,0.0,1
7397,1.0,1
7398,0.0,0
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,1.0,0
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,1.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,0
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,0.0,1
7430,0.0,0
7431,1.0,0
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,1.0,0
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,1
7443,0.0,1
7444,1.0,1
7445,1.0,0
7446,1.0,1
7447,1.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,1.0,0
7454,1.0,1
7455,1.0,0
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,1.0,0
7460,1.0,1
7461,0.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,0.0,1
7476,1.0,1
7477,1.0,1
7478,0.0,1
7479,0.0,0
7480,1.0,1
7481,0.0,0
7482,0.0,1
7483,0.0,0
7484,1.0,0
7485,0.0,0
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,1.0,0
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,1.0,0
7506,1.0,1
7507,1.0,1
7508,0.0,1
7509,0.0,0
7510,1.0,1
7511,0.0,0
7512,1.0,0
7513,1.0,1
7514,0.0,0
7515,1.0,0
7516,1.0,0
7517,1.0,0
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,1.0,0
7524,0.0,0
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,1.0,0
7531,0.0,0
7532,0.0,0
7533,1.0,0
7534,1.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,0
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,0
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,0.0,1
7548,1.0,0
7549,1.0,1
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,1.0,0
7556,1.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,1
7562,1.0,1
7563,1.0,1
7564,1.0,0
7565,0.0,0
7566,1.0,0
7567,0.0,0
7568,1.0,1
7569,0.0,0
7570,0.0,0
7571,1.0,0
7572,0.0,1
7573,0.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,0
7578,0.0,0
7579,1.0,0
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,0.0,0
7584,0.0,1
7585,1.0,0
7586,1.0,0
7587,1.0,1
7588,1.0,0
7589,1.0,0
7590,1.0,0
7591,1.0,0
7592,0.0,0
7593,1.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,0.0,0
7600,1.0,0
7601,1.0,1
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,0
7610,0.0,0
7611,1.0,0
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,0.0,0
7616,0.0,1
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,0.0,1
7624,1.0,1
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,0.0,0
7633,1.0,0
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,1.0,0
7641,1.0,1
7642,1.0,0
7643,0.0,0
7644,0.0,0
7645,0.0,0
7646,1.0,1
7647,1.0,0
7648,1.0,1
7649,1.0,0
7650,0.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,0
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,0.0,1
7659,0.0,0
7660,1.0,1
7661,1.0,1
7662,0.0,0
7663,1.0,1
7664,1.0,0
7665,0.0,1
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,0.0,0
7671,0.0,1
7672,1.0,1
7673,1.0,0
7674,0.0,0
7675,0.0,0
7676,1.0,0
7677,1.0,1
7678,1.0,1
7679,1.0,1
7680,1.0,0
7681,0.0,1
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,0.0,0
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,1.0,0
7694,1.0,1
7695,1.0,0
7696,0.0,1
7697,1.0,1
7698,1.0,0
7699,1.0,1
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,1
7705,0.0,0
7706,1.0,0
7707,1.0,1
7708,1.0,1
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,1.0,0
7714,0.0,0
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,1
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,0
7726,0.0,0
7727,0.0,0
7728,1.0,0
7729,1.0,0
7730,1.0,0
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,0.0,1
7736,1.0,0
7737,0.0,0
7738,0.0,0
7739,1.0,1
7740,1.0,1
7741,1.0,0
7742,1.0,0
7743,1.0,0
7744,1.0,0
7745,0.0,0
7746,0.0,1
7747,0.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,1.0,1
7752,1.0,0
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,1
7758,0.0,0
7759,1.0,1
7760,0.0,1
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,1
7766,1.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,1
7770,0.0,0
7771,1.0,1
7772,0.0,0
7773,1.0,1
7774,0.0,1
7775,1.0,0
7776,0.0,0
7777,1.0,1
7778,0.0,0
7779,0.0,0
7780,0.0,1
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,1.0,1
7785,1.0,1
7786,0.0,1
7787,1.0,1
7788,1.0,0
7789,0.0,1
7790,1.0,1
7791,1.0,0
7792,1.0,0
7793,1.0,1
7794,1.0,0
7795,0.0,1
7796,0.0,1
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,1.0,0
7801,0.0,0
7802,1.0,0
7803,1.0,1
7804,1.0,0
7805,1.0,1
7806,0.0,0
7807,0.0,1
7808,1.0,0
7809,0.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,1.0,0
7815,1.0,1
7816,0.0,0
7817,1.0,1
7818,0.0,1
7819,0.0,0
7820,1.0,0
7821,1.0,0
7822,1.0,1
7823,0.0,1
7824,0.0,0
7825,1.0,0
7826,1.0,0
7827,1.0,0
7828,1.0,0
7829,0.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,0
7833,0.0,0
7834,0.0,1
7835,1.0,0
7836,0.0,1
7837,1.0,0
7838,1.0,0
7839,1.0,0
7840,1.0,0
7841,0.0,1
7842,0.0,1
7843,0.0,1
7844,0.0,1
7845,1.0,0
7846,1.0,0
7847,1.0,0
7848,1.0,0
7849,0.0,1
7850,1.0,0
7851,1.0,0
7852,0.0,1
7853,1.0,0
7854,0.0,1
7855,1.0,1
7856,0.0,1
7857,0.0,1
7858,0.0,1
7859,0.0,1
7860,0.0,1
7861,0.0,0
7862,0.0,1
7863,0.0,1
7864,1.0,0
7865,1.0,0
7866,1.0,0
7867,1.0,0
7868,0.0,0
7869,1.0,0
7870,0.0,1
7871,0.0,1
7872,1.0,1
7873,1.0,1
7874,0.0,0
7875,1.0,0
7876,1.0,0
7877,0.0,1
7878,0.0,1
7879,1.0,0
7880,1.0,0
