,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,1.0,0
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,1.0,1
6343,0.0,0
6344,1.0,1
6345,0.0,0
6346,1.0,0
6347,1.0,0
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,1.0,0
6352,1.0,1
6353,1.0,1
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,0
6366,0.0,1
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,0
6378,1.0,1
6379,1.0,0
6380,1.0,1
6381,1.0,0
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,0
6389,0.0,0
6390,0.0,0
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,0.0,1
6397,1.0,0
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,1.0,0
6402,1.0,1
6403,1.0,1
6404,0.0,0
6405,1.0,0
6406,1.0,0
6407,0.0,0
6408,0.0,1
6409,1.0,1
6410,1.0,0
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,0.0,0
6423,1.0,0
6424,0.0,0
6425,1.0,1
6426,0.0,0
6427,1.0,1
6428,0.0,0
6429,0.0,0
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,0.0,1
6443,1.0,1
6444,1.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,1.0,0
6449,0.0,0
6450,0.0,1
6451,0.0,0
6452,1.0,0
6453,1.0,1
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,0.0,1
6465,0.0,0
6466,0.0,0
6467,0.0,1
6468,0.0,1
6469,1.0,1
6470,1.0,1
6471,0.0,0
6472,0.0,1
6473,1.0,1
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,0.0,0
6489,1.0,0
6490,1.0,1
6491,0.0,0
6492,1.0,0
6493,1.0,1
6494,1.0,0
6495,1.0,0
6496,0.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,0.0,1
6507,0.0,0
6508,0.0,1
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,0.0,1
6516,0.0,0
6517,1.0,1
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,0.0,0
6531,1.0,1
6532,1.0,1
6533,0.0,1
6534,0.0,0
6535,1.0,1
6536,1.0,0
6537,0.0,1
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,1
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,0.0,0
6546,0.0,1
6547,1.0,0
6548,1.0,0
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,0.0,1
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,1.0,0
6577,0.0,0
6578,0.0,0
6579,1.0,0
6580,1.0,1
6581,0.0,1
6582,0.0,0
6583,0.0,1
6584,0.0,1
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,0
6589,0.0,0
6590,0.0,1
6591,0.0,0
6592,1.0,0
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,1.0,0
6597,1.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,1
6608,1.0,1
6609,0.0,1
6610,0.0,0
6611,1.0,1
6612,0.0,1
6613,1.0,0
6614,0.0,0
6615,0.0,1
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,0.0,0
6623,0.0,1
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,1
6632,1.0,1
6633,0.0,0
6634,1.0,1
6635,1.0,0
6636,0.0,1
6637,0.0,0
6638,0.0,0
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,1.0,0
6643,1.0,1
6644,0.0,1
6645,0.0,0
6646,1.0,1
6647,0.0,1
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,1
6652,0.0,0
6653,0.0,1
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,1.0,0
6659,1.0,0
6660,0.0,0
6661,0.0,0
6662,0.0,1
6663,1.0,0
6664,1.0,1
6665,0.0,0
6666,0.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,1.0,0
6676,1.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,0.0,0
6682,0.0,1
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,1.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,0.0,0
6691,1.0,0
6692,1.0,1
6693,1.0,0
6694,1.0,0
6695,1.0,0
6696,1.0,1
6697,0.0,0
6698,1.0,0
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,0
6706,0.0,0
6707,1.0,1
6708,0.0,0
6709,1.0,0
6710,1.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,0.0,1
6716,1.0,1
6717,1.0,0
6718,0.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,0
6724,1.0,1
6725,0.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,0
6735,1.0,1
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,0
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,0
6754,0.0,0
6755,1.0,1
6756,0.0,0
6757,0.0,0
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,0.0,0
6765,0.0,0
6766,1.0,1
6767,1.0,1
6768,1.0,0
6769,0.0,0
6770,0.0,0
6771,0.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,0.0,1
6781,1.0,1
6782,1.0,1
6783,0.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,0.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,0.0,1
6798,0.0,0
6799,0.0,1
6800,1.0,1
6801,0.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,0
6811,1.0,0
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,1
6824,1.0,1
6825,0.0,0
6826,1.0,0
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,1.0,1
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,1.0,0
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,0.0,1
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,1.0,0
6859,0.0,0
6860,0.0,0
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,1.0,0
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,0.0,0
6895,1.0,0
6896,1.0,1
6897,1.0,1
6898,0.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,0.0,1
6921,0.0,0
6922,0.0,1
6923,0.0,0
6924,1.0,1
6925,0.0,0
6926,0.0,1
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,0.0,1
6947,0.0,0
6948,0.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,0.0,0
6957,1.0,1
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,1
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,1.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,0
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,1.0,0
6987,0.0,0
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,0.0,0
7003,1.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,0.0,0
7025,1.0,1
7026,1.0,1
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,1.0,0
7033,1.0,1
7034,0.0,1
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,1.0,0
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,0.0,1
7044,0.0,0
7045,0.0,0
7046,0.0,1
7047,1.0,1
7048,1.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,0
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,0
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,0.0,1
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,0
7088,0.0,0
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,1.0,0
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,1.0,1
7106,0.0,0
7107,1.0,0
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,1.0,1
7114,0.0,0
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,1.0,0
7119,0.0,0
7120,1.0,0
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,1.0,1
7130,1.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,0
7134,1.0,0
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,1.0,0
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,0
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,1
7149,0.0,0
7150,0.0,1
7151,0.0,0
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,1.0,0
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,0.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,0
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,1.0,1
7193,1.0,0
7194,0.0,0
7195,1.0,1
7196,1.0,0
7197,0.0,0
7198,1.0,0
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,1.0,0
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,0.0,1
7215,1.0,1
7216,0.0,0
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,0.0,1
7222,0.0,0
7223,0.0,0
7224,0.0,1
7225,0.0,0
7226,1.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,0.0,1
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,1.0,0
7238,0.0,0
7239,1.0,0
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,1
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,0
7279,1.0,0
7280,0.0,0
7281,1.0,1
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,0.0,1
7295,1.0,0
7296,0.0,0
7297,1.0,0
7298,1.0,0
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,1.0,0
7303,0.0,0
7304,0.0,0
7305,0.0,1
7306,0.0,1
7307,1.0,1
7308,1.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,0.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,1.0,0
7328,1.0,1
7329,1.0,0
7330,1.0,0
7331,1.0,0
7332,1.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,0.0,1
7339,1.0,1
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,0
7349,0.0,0
7350,1.0,0
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,0
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,0.0,1
7383,1.0,1
7384,0.0,0
7385,1.0,0
7386,0.0,0
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,1.0,0
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,1
7399,0.0,0
7400,0.0,0
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,0.0,1
7415,1.0,1
7416,1.0,1
7417,1.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,0.0,0
7435,0.0,0
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,0.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,0.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,0
7466,1.0,1
7467,1.0,0
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,1.0,1
7472,1.0,1
7473,1.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,0.0,0
7483,0.0,0
7484,0.0,0
7485,1.0,0
7486,1.0,1
7487,0.0,0
7488,0.0,0
7489,1.0,0
7490,1.0,1
7491,0.0,0
7492,1.0,0
7493,0.0,0
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,1.0,0
7498,0.0,0
7499,1.0,0
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,0.0,1
7504,1.0,1
7505,1.0,0
7506,0.0,0
7507,1.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,0
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,1.0,0
7517,1.0,1
7518,1.0,0
7519,1.0,1
7520,1.0,1
7521,0.0,1
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,1.0,0
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,1.0,1
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,1
7543,1.0,1
7544,1.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,1.0,0
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,1.0,0
7567,0.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,1
7572,1.0,1
7573,1.0,1
7574,0.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,0.0,0
7580,1.0,1
7581,0.0,1
7582,1.0,1
7583,1.0,1
7584,0.0,1
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,0.0,0
7593,0.0,1
7594,1.0,1
7595,0.0,1
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,0.0,0
7603,1.0,0
7604,1.0,0
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,0
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,1.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,1
7617,0.0,0
7618,1.0,1
7619,1.0,1
7620,0.0,1
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,0.0,1
7647,1.0,1
7648,1.0,1
7649,0.0,0
7650,1.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,0.0,1
7661,1.0,1
7662,0.0,0
7663,0.0,0
7664,0.0,1
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,1.0,0
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,1
7681,0.0,0
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,0.0,0
7693,0.0,0
7694,0.0,1
7695,0.0,0
7696,0.0,0
7697,1.0,1
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,0.0,0
7706,1.0,1
7707,0.0,0
7708,0.0,0
7709,0.0,0
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,0.0,1
7714,1.0,1
7715,1.0,1
7716,1.0,0
7717,0.0,0
7718,0.0,1
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,0.0,0
7729,1.0,1
7730,0.0,0
7731,1.0,1
7732,0.0,1
7733,0.0,0
7734,1.0,1
7735,1.0,0
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,1.0,0
7745,0.0,0
7746,1.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,1.0,0
7760,1.0,1
7761,1.0,1
7762,0.0,0
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,0.0,1
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,1.0,0
7771,1.0,1
7772,1.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,0
7776,0.0,0
7777,1.0,1
7778,0.0,0
7779,1.0,0
7780,1.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,1.0,1
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,1.0,1
7794,1.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,0.0,1
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,0.0,0
7805,0.0,0
7806,1.0,1
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,0.0,1
7811,1.0,1
7812,0.0,0
7813,1.0,1
7814,1.0,1
7815,0.0,0
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,1.0,1
7828,0.0,0
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,0.0,1
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,0.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,0.0,1
7852,1.0,1
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,0.0,0
7858,1.0,1
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,1.0,1
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,0.0,0
7880,1.0,1
