,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,2.0,2
6331,2.0,2
6332,0.0,0
6333,0.0,0
6334,2.0,2
6335,2.0,2
6336,1.0,1
6337,2.0,2
6338,0.0,0
6339,0.0,0
6340,2.0,2
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,2.0,2
6345,2.0,2
6346,2.0,2
6347,2.0,2
6348,1.0,1
6349,1.0,1
6350,0.0,1
6351,1.0,1
6352,1.0,1
6353,2.0,2
6354,1.0,1
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,2.0,2
6359,0.0,0
6360,0.0,0
6361,2.0,2
6362,0.0,1
6363,1.0,1
6364,2.0,2
6365,1.0,1
6366,0.0,0
6367,2.0,2
6368,0.0,0
6369,2.0,2
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,2.0,2
6375,2.0,2
6376,0.0,0
6377,2.0,2
6378,0.0,0
6379,0.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,1.0,1
6384,1.0,1
6385,2.0,2
6386,2.0,2
6387,1.0,1
6388,1.0,1
6389,2.0,2
6390,0.0,0
6391,2.0,2
6392,0.0,0
6393,1.0,1
6394,0.0,0
6395,2.0,2
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,0.0,1
6400,2.0,0
6401,2.0,2
6402,2.0,2
6403,2.0,2
6404,2.0,2
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,2.0,2
6409,0.0,0
6410,2.0,2
6411,2.0,2
6412,1.0,1
6413,2.0,2
6414,1.0,1
6415,0.0,0
6416,2.0,2
6417,2.0,0
6418,2.0,2
6419,2.0,2
6420,1.0,1
6421,1.0,1
6422,2.0,2
6423,1.0,1
6424,2.0,2
6425,1.0,0
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,2.0,2
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,0.0,0
6437,2.0,2
6438,2.0,2
6439,1.0,1
6440,0.0,2
6441,2.0,2
6442,1.0,0
6443,0.0,0
6444,0.0,0
6445,1.0,1
6446,2.0,2
6447,2.0,2
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,2.0,2
6455,2.0,2
6456,1.0,1
6457,2.0,1
6458,2.0,2
6459,0.0,0
6460,2.0,2
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,2.0,2
6467,0.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,2.0,2
6473,2.0,2
6474,2.0,2
6475,1.0,1
6476,2.0,2
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,2.0,2
6483,2.0,2
6484,2.0,2
6485,1.0,1
6486,0.0,1
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,2.0,2
6493,0.0,0
6494,2.0,2
6495,1.0,1
6496,2.0,2
6497,2.0,2
6498,1.0,1
6499,2.0,2
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,0
6506,0.0,0
6507,0.0,0
6508,2.0,2
6509,1.0,1
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,2.0,2
6516,1.0,1
6517,0.0,0
6518,2.0,2
6519,2.0,2
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,2.0,2
6525,2.0,2
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,0.0,2
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,2.0,2
6534,2.0,2
6535,1.0,1
6536,0.0,0
6537,2.0,2
6538,2.0,2
6539,1.0,1
6540,1.0,0
6541,2.0,2
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,2.0,2
6550,0.0,0
6551,2.0,2
6552,2.0,2
6553,2.0,2
6554,1.0,1
6555,0.0,2
6556,0.0,0
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,2.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,2.0,2
6570,2.0,2
6571,1.0,1
6572,2.0,2
6573,0.0,0
6574,1.0,2
6575,0.0,0
6576,1.0,1
6577,2.0,2
6578,2.0,2
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,1.0,0
6583,1.0,1
6584,2.0,2
6585,1.0,1
6586,2.0,2
6587,1.0,1
6588,2.0,2
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,0.0,0
6593,2.0,2
6594,2.0,2
6595,0.0,0
6596,0.0,2
6597,2.0,2
6598,1.0,1
6599,2.0,2
6600,0.0,0
6601,2.0,2
6602,0.0,0
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,2.0,2
6607,2.0,2
6608,2.0,2
6609,2.0,2
6610,0.0,0
6611,2.0,0
6612,2.0,2
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,2.0,2
6617,0.0,0
6618,0.0,2
6619,2.0,2
6620,0.0,0
6621,1.0,1
6622,2.0,2
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,2.0,2
6630,0.0,0
6631,2.0,2
6632,2.0,2
6633,1.0,1
6634,2.0,2
6635,2.0,2
6636,2.0,2
6637,2.0,2
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,2.0,2
6642,1.0,1
6643,0.0,0
6644,2.0,1
6645,2.0,2
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,2.0,2
6653,1.0,1
6654,2.0,0
6655,2.0,2
6656,2.0,2
6657,2.0,2
6658,1.0,1
6659,0.0,0
6660,1.0,0
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,2.0,2
6669,0.0,0
6670,2.0,2
6671,2.0,2
6672,1.0,1
6673,1.0,1
6674,2.0,2
6675,2.0,2
6676,0.0,0
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,0.0,1
6684,0.0,0
6685,0.0,0
6686,2.0,2
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,2.0,2
6691,1.0,1
6692,2.0,2
6693,1.0,1
6694,2.0,2
6695,1.0,1
6696,2.0,2
6697,0.0,0
6698,0.0,0
6699,2.0,2
6700,0.0,0
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,2.0,2
6705,0.0,0
6706,0.0,0
6707,0.0,1
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,2.0,2
6712,0.0,0
6713,0.0,0
6714,2.0,1
6715,2.0,2
6716,2.0,2
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,2.0,2
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,2.0,2
6726,2.0,2
6727,2.0,2
6728,0.0,2
6729,2.0,2
6730,2.0,2
6731,2.0,2
6732,2.0,2
6733,2.0,2
6734,2.0,2
6735,1.0,1
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,1.0,1
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,2.0,2
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,1.0,0
6752,1.0,1
6753,2.0,0
6754,0.0,0
6755,0.0,0
6756,2.0,2
6757,1.0,1
6758,0.0,0
6759,2.0,2
6760,1.0,1
6761,0.0,2
6762,2.0,2
6763,1.0,1
6764,1.0,1
6765,2.0,2
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,2.0,2
6772,2.0,2
6773,2.0,2
6774,2.0,2
6775,0.0,0
6776,1.0,1
6777,2.0,2
6778,1.0,1
6779,0.0,0
6780,2.0,2
6781,2.0,2
6782,0.0,0
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,2.0,2
6789,0.0,0
6790,2.0,2
6791,0.0,0
6792,2.0,2
6793,2.0,2
6794,0.0,0
6795,1.0,1
6796,2.0,2
6797,2.0,2
6798,2.0,2
6799,0.0,1
6800,0.0,0
6801,2.0,2
6802,0.0,1
6803,0.0,1
6804,2.0,2
6805,1.0,1
6806,0.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,1
6810,1.0,1
6811,2.0,1
6812,0.0,1
6813,2.0,2
6814,2.0,2
6815,1.0,1
6816,1.0,1
6817,2.0,2
6818,0.0,1
6819,0.0,1
6820,2.0,1
6821,0.0,0
6822,1.0,1
6823,1.0,1
6824,2.0,1
6825,1.0,1
6826,0.0,0
6827,0.0,0
6828,2.0,2
6829,0.0,1
6830,0.0,0
6831,0.0,1
6832,1.0,1
6833,1.0,1
6834,2.0,2
6835,2.0,2
6836,2.0,2
6837,2.0,1
6838,0.0,2
6839,0.0,1
6840,0.0,1
6841,2.0,2
6842,2.0,1
6843,0.0,0
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,1.0,1
6849,0.0,1
6850,1.0,1
6851,2.0,2
6852,2.0,2
6853,2.0,2
6854,0.0,1
6855,1.0,1
6856,0.0,0
6857,2.0,2
6858,2.0,2
6859,1.0,1
6860,2.0,2
6861,2.0,1
6862,0.0,0
6863,1.0,1
6864,2.0,2
6865,0.0,0
6866,0.0,1
6867,2.0,2
6868,0.0,0
6869,2.0,1
6870,1.0,0
6871,2.0,2
6872,0.0,1
6873,1.0,1
6874,2.0,1
6875,1.0,1
6876,0.0,1
6877,1.0,1
6878,1.0,1
6879,2.0,2
6880,1.0,0
6881,0.0,1
6882,1.0,1
6883,0.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,0
6887,2.0,2
6888,1.0,1
6889,1.0,1
6890,0.0,1
6891,1.0,0
6892,2.0,2
6893,0.0,0
6894,0.0,1
6895,0.0,1
6896,2.0,2
6897,0.0,0
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,2.0,2
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,2.0,2
6910,2.0,2
6911,2.0,2
6912,1.0,1
6913,2.0,2
6914,2.0,2
6915,0.0,0
6916,2.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,2.0,2
6921,2.0,2
6922,2.0,2
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,2.0,2
6934,0.0,2
6935,1.0,1
6936,1.0,1
6937,2.0,2
6938,0.0,0
6939,1.0,1
6940,1.0,2
6941,1.0,1
6942,1.0,1
6943,0.0,0
6944,2.0,2
6945,2.0,2
6946,1.0,1
6947,1.0,1
6948,2.0,2
6949,0.0,0
6950,0.0,0
6951,1.0,1
6952,2.0,2
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,0.0,0
6959,2.0,1
6960,1.0,1
6961,2.0,2
6962,1.0,1
6963,0.0,0
6964,0.0,0
6965,1.0,1
6966,0.0,0
6967,1.0,0
6968,2.0,2
6969,0.0,0
6970,0.0,0
6971,2.0,2
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,2.0,2
6976,1.0,1
6977,1.0,1
6978,0.0,1
6979,0.0,0
6980,1.0,0
6981,1.0,1
6982,0.0,0
6983,1.0,1
6984,2.0,2
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,2.0,1
6990,2.0,2
6991,1.0,1
6992,2.0,2
6993,0.0,0
6994,1.0,1
6995,2.0,2
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,0.0,2
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,2.0,0
7004,0.0,2
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,0.0,1
7011,1.0,0
7012,1.0,1
7013,1.0,0
7014,2.0,2
7015,2.0,2
7016,2.0,2
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,2.0,2
7023,2.0,2
7024,1.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,1.0,1
7030,2.0,2
7031,0.0,0
7032,1.0,0
7033,1.0,1
7034,0.0,0
7035,2.0,2
7036,2.0,2
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,2.0,2
7043,0.0,0
7044,2.0,0
7045,1.0,1
7046,1.0,0
7047,0.0,0
7048,2.0,2
7049,1.0,1
7050,0.0,0
7051,1.0,2
7052,2.0,2
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,2.0,2
7057,1.0,1
7058,1.0,1
7059,2.0,2
7060,2.0,0
7061,2.0,2
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,2.0,2
7066,1.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,2.0,2
7079,1.0,1
7080,1.0,1
7081,2.0,2
7082,2.0,2
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,2.0,0
7087,1.0,1
7088,1.0,1
7089,2.0,2
7090,2.0,2
7091,0.0,0
7092,1.0,0
7093,0.0,0
7094,1.0,1
7095,2.0,0
7096,0.0,0
7097,1.0,1
7098,1.0,1
7099,2.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,0
7103,2.0,2
7104,1.0,1
7105,2.0,2
7106,0.0,0
7107,0.0,2
7108,2.0,2
7109,2.0,2
7110,1.0,1
7111,0.0,0
7112,2.0,2
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,2.0,2
7117,0.0,1
7118,1.0,1
7119,2.0,2
7120,2.0,2
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,2.0,2
7127,1.0,1
7128,0.0,1
7129,2.0,2
7130,0.0,0
7131,0.0,2
7132,2.0,2
7133,1.0,1
7134,2.0,2
7135,1.0,1
7136,0.0,1
7137,1.0,1
7138,0.0,1
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,2.0,2
7152,1.0,2
7153,2.0,2
7154,1.0,1
7155,2.0,2
7156,1.0,1
7157,0.0,2
7158,1.0,2
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,2.0,2
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,2.0,2
7173,1.0,1
7174,0.0,1
7175,0.0,0
7176,2.0,2
7177,1.0,1
7178,0.0,0
7179,2.0,0
7180,1.0,1
7181,1.0,1
7182,2.0,2
7183,2.0,2
7184,1.0,1
7185,0.0,1
7186,0.0,1
7187,0.0,0
7188,1.0,1
7189,2.0,2
7190,0.0,1
7191,1.0,1
7192,2.0,2
7193,2.0,2
7194,0.0,1
7195,2.0,2
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,2.0,2
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,0.0,1
7212,1.0,1
7213,0.0,2
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,0.0,1
7218,2.0,2
7219,0.0,2
7220,0.0,0
7221,2.0,2
7222,2.0,2
7223,0.0,2
7224,2.0,2
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,2.0,2
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,1.0,1
7239,0.0,1
7240,0.0,1
7241,1.0,1
7242,0.0,0
7243,0.0,0
7244,0.0,0
7245,2.0,2
7246,0.0,0
7247,2.0,2
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,1.0,0
7252,1.0,1
7253,1.0,0
7254,1.0,1
7255,1.0,0
7256,0.0,1
7257,1.0,1
7258,0.0,1
7259,1.0,2
7260,0.0,1
7261,0.0,0
7262,0.0,0
7263,0.0,0
7264,2.0,2
7265,2.0,2
7266,2.0,2
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,0.0,0
7271,1.0,1
7272,0.0,0
7273,2.0,2
7274,1.0,1
7275,1.0,0
7276,0.0,0
7277,2.0,2
7278,2.0,2
7279,1.0,1
7280,0.0,0
7281,0.0,0
7282,2.0,2
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,2.0,2
7288,1.0,1
7289,2.0,0
7290,1.0,1
7291,0.0,0
7292,1.0,1
7293,2.0,2
7294,2.0,2
7295,0.0,0
7296,0.0,2
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,0.0,0
7304,2.0,2
7305,2.0,0
7306,1.0,1
7307,0.0,2
7308,2.0,2
7309,2.0,2
7310,2.0,2
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,2.0,2
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,0.0,1
7321,0.0,0
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,0.0,0
7327,2.0,2
7328,1.0,1
7329,2.0,2
7330,0.0,0
7331,2.0,2
7332,0.0,0
7333,2.0,2
7334,0.0,1
7335,1.0,0
7336,1.0,1
7337,0.0,0
7338,0.0,0
7339,1.0,2
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,0.0,1
7344,1.0,2
7345,1.0,1
7346,1.0,0
7347,0.0,0
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,0.0,1
7357,2.0,2
7358,0.0,0
7359,0.0,0
7360,2.0,2
7361,0.0,0
7362,1.0,1
7363,2.0,2
7364,1.0,1
7365,0.0,0
7366,2.0,2
7367,0.0,1
7368,0.0,0
7369,2.0,2
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,2.0,2
7386,1.0,1
7387,0.0,2
7388,1.0,1
7389,0.0,0
7390,2.0,2
7391,1.0,1
7392,2.0,2
7393,1.0,1
7394,2.0,2
7395,1.0,0
7396,2.0,2
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,0.0,1
7401,0.0,0
7402,0.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,2.0,2
7407,0.0,1
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,0.0,0
7413,1.0,1
7414,1.0,1
7415,2.0,2
7416,2.0,2
7417,2.0,2
7418,0.0,0
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,2.0,2
7425,2.0,2
7426,0.0,0
7427,1.0,1
7428,2.0,2
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,2.0,2
7434,2.0,2
7435,1.0,1
7436,2.0,0
7437,1.0,1
7438,1.0,1
7439,2.0,2
7440,1.0,1
7441,2.0,2
7442,0.0,0
7443,1.0,1
7444,0.0,0
7445,0.0,1
7446,1.0,2
7447,1.0,1
7448,0.0,0
7449,0.0,0
7450,2.0,2
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,1
7458,2.0,2
7459,0.0,0
7460,0.0,0
7461,2.0,2
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,2.0,2
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,2.0,2
7476,0.0,0
7477,1.0,1
7478,0.0,1
7479,1.0,1
7480,2.0,2
7481,0.0,1
7482,2.0,2
7483,1.0,1
7484,1.0,0
7485,1.0,1
7486,2.0,2
7487,1.0,0
7488,1.0,1
7489,1.0,1
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,2.0,2
7494,0.0,0
7495,2.0,2
7496,0.0,0
7497,2.0,2
7498,1.0,1
7499,2.0,2
7500,2.0,2
7501,2.0,0
7502,0.0,0
7503,2.0,2
7504,0.0,0
7505,2.0,2
7506,2.0,2
7507,2.0,2
7508,0.0,0
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,2.0,2
7513,0.0,0
7514,1.0,1
7515,2.0,2
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,0.0,2
7520,0.0,1
7521,1.0,1
7522,0.0,0
7523,2.0,2
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,2.0,2
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,2.0,2
7542,0.0,1
7543,2.0,2
7544,2.0,2
7545,2.0,2
7546,1.0,1
7547,2.0,2
7548,1.0,1
7549,0.0,0
7550,0.0,1
7551,2.0,2
7552,1.0,1
7553,1.0,0
7554,1.0,1
7555,2.0,2
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,2.0,2
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,2.0,2
7579,1.0,1
7580,0.0,0
7581,2.0,2
7582,0.0,0
7583,2.0,2
7584,1.0,0
7585,1.0,1
7586,0.0,0
7587,2.0,2
7588,2.0,2
7589,1.0,1
7590,1.0,1
7591,2.0,2
7592,0.0,0
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,2.0,0
7598,2.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,0.0,0
7603,1.0,1
7604,2.0,2
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,2.0,2
7609,1.0,1
7610,2.0,2
7611,2.0,2
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,2.0,2
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,2.0,2
7622,0.0,2
7623,2.0,2
7624,1.0,1
7625,1.0,1
7626,2.0,0
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,0.0,0
7635,2.0,2
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,0.0,2
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,0
7645,2.0,2
7646,1.0,1
7647,1.0,1
7648,0.0,0
7649,2.0,2
7650,1.0,1
7651,0.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,0
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,2.0,2
7659,1.0,1
7660,1.0,1
7661,2.0,2
7662,1.0,1
7663,0.0,1
7664,1.0,1
7665,2.0,2
7666,1.0,2
7667,1.0,1
7668,1.0,0
7669,2.0,2
7670,1.0,1
7671,2.0,2
7672,0.0,0
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,2.0,2
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,1
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,2.0,2
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,0.0,1
7698,1.0,1
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,0.0,1
7703,2.0,2
7704,2.0,2
7705,0.0,0
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,0.0,0
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,2.0,0
7714,2.0,2
7715,0.0,0
7716,2.0,0
7717,2.0,2
7718,1.0,0
7719,0.0,0
7720,2.0,2
7721,0.0,0
7722,0.0,2
7723,1.0,1
7724,1.0,1
7725,0.0,2
7726,1.0,1
7727,2.0,2
7728,0.0,0
7729,2.0,2
7730,2.0,2
7731,1.0,1
7732,2.0,2
7733,1.0,1
7734,0.0,1
7735,0.0,1
7736,1.0,0
7737,2.0,2
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,2.0,2
7742,0.0,2
7743,2.0,2
7744,2.0,2
7745,1.0,0
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,0.0,1
7753,0.0,0
7754,0.0,0
7755,2.0,0
7756,1.0,1
7757,1.0,1
7758,2.0,2
7759,1.0,1
7760,1.0,1
7761,2.0,2
7762,1.0,1
7763,2.0,2
7764,1.0,0
7765,1.0,1
7766,2.0,2
7767,0.0,0
7768,2.0,2
7769,1.0,1
7770,2.0,2
7771,1.0,1
7772,2.0,2
7773,1.0,1
7774,0.0,0
7775,1.0,0
7776,1.0,1
7777,2.0,2
7778,0.0,0
7779,1.0,1
7780,0.0,1
7781,1.0,1
7782,1.0,0
7783,1.0,1
7784,1.0,1
7785,1.0,2
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,0.0,2
7794,0.0,0
7795,1.0,0
7796,2.0,2
7797,0.0,0
7798,2.0,2
7799,2.0,2
7800,2.0,2
7801,1.0,1
7802,0.0,0
7803,2.0,2
7804,2.0,2
7805,1.0,0
7806,0.0,0
7807,2.0,2
7808,0.0,0
7809,1.0,1
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,1.0,1
7814,0.0,0
7815,2.0,2
7816,1.0,1
7817,2.0,2
7818,2.0,2
7819,0.0,2
7820,2.0,2
7821,1.0,1
7822,2.0,2
7823,2.0,2
7824,1.0,0
7825,0.0,0
7826,2.0,2
7827,0.0,0
7828,1.0,1
7829,1.0,1
7830,2.0,2
7831,2.0,2
7832,1.0,1
7833,2.0,2
7834,0.0,0
7835,0.0,0
7836,1.0,0
7837,1.0,1
7838,1.0,1
7839,2.0,0
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,2.0,2
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,0.0,0
7848,1.0,0
7849,1.0,2
7850,1.0,1
7851,2.0,0
7852,1.0,1
7853,1.0,0
7854,1.0,1
7855,0.0,0
7856,0.0,0
7857,1.0,0
7858,0.0,0
7859,2.0,2
7860,2.0,2
7861,1.0,0
7862,2.0,2
7863,1.0,2
7864,1.0,0
7865,2.0,2
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,1.0,0
7872,0.0,1
7873,2.0,2
7874,1.0,0
7875,2.0,2
7876,2.0,2
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,1.0,1
