,predictions,target
6327,1.0,1
6328,2.0,1
6329,0.0,0
6330,1.0,2
6331,0.0,0
6332,1.0,1
6333,1.0,1
6334,2.0,2
6335,1.0,0
6336,2.0,2
6337,0.0,0
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,0
6342,1.0,1
6343,2.0,1
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,2.0,2
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,1.0,0
6353,2.0,2
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,0.0,2
6365,1.0,2
6366,1.0,2
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,2.0,1
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,2.0,2
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,2.0,2
6380,2.0,2
6381,1.0,0
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,2
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,2.0,2
6395,0.0,0
6396,2.0,2
6397,0.0,0
6398,1.0,1
6399,1.0,1
6400,2.0,2
6401,2.0,2
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,2
6408,1.0,1
6409,0.0,0
6410,1.0,2
6411,1.0,1
6412,1.0,2
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,2.0,2
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,0
6421,0.0,0
6422,1.0,1
6423,0.0,0
6424,0.0,0
6425,1.0,0
6426,0.0,0
6427,1.0,1
6428,2.0,2
6429,1.0,1
6430,0.0,0
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,1.0,1
6435,1.0,2
6436,1.0,1
6437,1.0,1
6438,2.0,2
6439,1.0,1
6440,0.0,0
6441,1.0,2
6442,1.0,1
6443,1.0,1
6444,2.0,2
6445,2.0,1
6446,1.0,0
6447,0.0,1
6448,1.0,1
6449,1.0,1
6450,1.0,2
6451,1.0,1
6452,1.0,0
6453,1.0,2
6454,0.0,0
6455,2.0,2
6456,1.0,1
6457,2.0,2
6458,1.0,1
6459,2.0,0
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,1.0,2
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,2.0,0
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,2.0,2
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,0.0,0
6486,1.0,2
6487,1.0,1
6488,0.0,2
6489,1.0,1
6490,2.0,2
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,1.0,1
6495,2.0,1
6496,1.0,1
6497,1.0,1
6498,2.0,2
6499,2.0,1
6500,0.0,2
6501,1.0,1
6502,2.0,1
6503,2.0,2
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,1.0,0
6513,0.0,0
6514,0.0,1
6515,2.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,2
6521,2.0,2
6522,2.0,0
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,2.0,0
6529,1.0,1
6530,2.0,2
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,2.0,0
6535,1.0,1
6536,0.0,0
6537,2.0,2
6538,2.0,2
6539,2.0,2
6540,0.0,0
6541,0.0,0
6542,1.0,0
6543,2.0,2
6544,2.0,2
6545,0.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,2.0,2
6553,2.0,2
6554,1.0,1
6555,2.0,2
6556,2.0,1
6557,0.0,0
6558,0.0,0
6559,2.0,2
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,1.0,0
6564,2.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,1.0,1
6569,1.0,1
6570,0.0,0
6571,1.0,2
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,2.0,1
6582,1.0,1
6583,1.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,0
6590,2.0,2
6591,2.0,2
6592,1.0,1
6593,1.0,0
6594,1.0,1
6595,1.0,1
6596,2.0,2
6597,1.0,1
6598,1.0,0
6599,2.0,2
6600,1.0,1
6601,1.0,2
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,2.0,2
6612,0.0,1
6613,1.0,1
6614,1.0,1
6615,1.0,0
6616,1.0,1
6617,2.0,2
6618,0.0,0
6619,1.0,1
6620,2.0,2
6621,1.0,0
6622,2.0,2
6623,0.0,0
6624,1.0,2
6625,1.0,1
6626,1.0,1
6627,1.0,0
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,1.0,2
6632,1.0,1
6633,1.0,1
6634,1.0,0
6635,2.0,2
6636,2.0,0
6637,2.0,2
6638,2.0,2
6639,1.0,1
6640,0.0,1
6641,1.0,1
6642,2.0,2
6643,1.0,1
6644,2.0,2
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,0.0,0
6649,1.0,2
6650,2.0,2
6651,1.0,1
6652,2.0,2
6653,1.0,1
6654,0.0,0
6655,2.0,0
6656,2.0,2
6657,1.0,0
6658,1.0,2
6659,1.0,1
6660,1.0,1
6661,2.0,2
6662,2.0,2
6663,1.0,1
6664,1.0,1
6665,2.0,2
6666,1.0,1
6667,2.0,1
6668,0.0,0
6669,2.0,2
6670,1.0,1
6671,2.0,2
6672,2.0,2
6673,1.0,1
6674,2.0,2
6675,2.0,2
6676,1.0,1
6677,1.0,1
6678,2.0,2
6679,0.0,0
6680,1.0,1
6681,1.0,2
6682,1.0,2
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,0
6690,2.0,2
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,2.0,2
6695,2.0,2
6696,1.0,2
6697,1.0,1
6698,2.0,1
6699,2.0,0
6700,2.0,2
6701,2.0,2
6702,1.0,2
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,2.0,2
6711,1.0,1
6712,1.0,1
6713,2.0,2
6714,1.0,0
6715,2.0,1
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,2.0,2
6721,1.0,1
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,2.0,2
6726,2.0,2
6727,0.0,0
6728,0.0,2
6729,2.0,2
6730,0.0,0
6731,0.0,0
6732,2.0,2
6733,0.0,0
6734,1.0,0
6735,1.0,1
6736,1.0,1
6737,0.0,2
6738,2.0,2
6739,1.0,1
6740,0.0,0
6741,2.0,2
6742,1.0,1
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,2.0,2
6747,2.0,2
6748,1.0,1
6749,2.0,2
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,2.0,2
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,0.0,0
6764,2.0,2
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,2
6772,2.0,2
6773,1.0,2
6774,2.0,2
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,2.0,2
6781,2.0,2
6782,1.0,1
6783,2.0,2
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,2.0,2
6788,2.0,1
6789,0.0,2
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,2.0,2
6796,2.0,2
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,0.0,2
6804,1.0,1
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,0.0,2
6812,2.0,2
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,2
6819,0.0,0
6820,1.0,1
6821,2.0,2
6822,0.0,0
6823,2.0,0
6824,1.0,1
6825,1.0,1
6826,1.0,2
6827,0.0,0
6828,1.0,1
6829,1.0,1
6830,0.0,2
6831,2.0,2
6832,0.0,2
6833,1.0,1
6834,1.0,1
6835,2.0,2
6836,0.0,0
6837,0.0,0
6838,1.0,0
6839,1.0,1
6840,0.0,2
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,2.0,2
6848,0.0,0
6849,2.0,2
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,2.0,0
6859,1.0,1
6860,1.0,1
6861,2.0,2
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,0.0,2
6866,2.0,2
6867,1.0,1
6868,1.0,0
6869,0.0,0
6870,1.0,0
6871,1.0,0
6872,2.0,2
6873,1.0,2
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,2.0,2
6878,2.0,0
6879,2.0,2
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,2.0,2
6884,2.0,2
6885,0.0,1
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,1.0,1
6890,0.0,0
6891,2.0,2
6892,1.0,2
6893,2.0,2
6894,1.0,1
6895,2.0,2
6896,1.0,1
6897,0.0,0
6898,0.0,2
6899,1.0,1
6900,1.0,1
6901,1.0,0
6902,2.0,2
6903,2.0,2
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,0.0,2
6908,2.0,0
6909,1.0,1
6910,0.0,0
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,0
6916,1.0,1
6917,0.0,0
6918,2.0,0
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,2.0,2
6930,0.0,0
6931,2.0,2
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,1.0,0
6938,1.0,1
6939,1.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,2.0,2
6944,1.0,2
6945,2.0,2
6946,1.0,1
6947,0.0,0
6948,2.0,2
6949,1.0,2
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,0.0,1
6954,1.0,1
6955,0.0,0
6956,2.0,0
6957,1.0,1
6958,1.0,0
6959,0.0,2
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,2.0,2
6965,2.0,2
6966,2.0,0
6967,1.0,1
6968,1.0,2
6969,1.0,1
6970,1.0,2
6971,2.0,2
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,2
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,2.0,2
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,0.0,2
6997,1.0,2
6998,1.0,1
6999,0.0,2
7000,2.0,2
7001,1.0,1
7002,2.0,2
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,0.0,0
7009,1.0,2
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,2.0,2
7017,1.0,1
7018,1.0,1
7019,1.0,0
7020,0.0,0
7021,1.0,0
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,2.0,2
7028,1.0,1
7029,1.0,2
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,1.0,0
7034,1.0,0
7035,2.0,2
7036,1.0,1
7037,1.0,1
7038,2.0,2
7039,0.0,0
7040,1.0,1
7041,2.0,2
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,0
7046,0.0,0
7047,1.0,0
7048,1.0,1
7049,1.0,1
7050,2.0,1
7051,2.0,2
7052,1.0,1
7053,1.0,2
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,0
7058,2.0,1
7059,2.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,2
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,2.0,2
7074,1.0,1
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,2.0,2
7079,1.0,0
7080,1.0,1
7081,0.0,0
7082,1.0,0
7083,2.0,2
7084,1.0,1
7085,1.0,1
7086,0.0,0
7087,2.0,2
7088,1.0,1
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,2.0,2
7094,1.0,1
7095,1.0,1
7096,1.0,0
7097,0.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,2.0,2
7102,0.0,0
7103,0.0,0
7104,2.0,2
7105,1.0,1
7106,2.0,2
7107,1.0,1
7108,1.0,2
7109,0.0,0
7110,1.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,1.0,1
7115,2.0,2
7116,2.0,2
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,0.0,0
7121,0.0,0
7122,1.0,0
7123,1.0,1
7124,2.0,2
7125,1.0,2
7126,1.0,2
7127,1.0,1
7128,2.0,1
7129,1.0,1
7130,2.0,1
7131,2.0,2
7132,1.0,1
7133,1.0,1
7134,1.0,0
7135,1.0,0
7136,1.0,1
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,2.0,2
7142,2.0,2
7143,1.0,2
7144,1.0,0
7145,1.0,2
7146,1.0,1
7147,0.0,0
7148,1.0,0
7149,1.0,1
7150,0.0,0
7151,1.0,2
7152,2.0,2
7153,2.0,2
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,2
7158,1.0,1
7159,2.0,2
7160,2.0,2
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,2.0,2
7165,0.0,0
7166,1.0,1
7167,2.0,2
7168,2.0,0
7169,2.0,2
7170,1.0,1
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,1.0,2
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,2.0,2
7186,1.0,1
7187,1.0,1
7188,2.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,2
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,1.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,0
7199,1.0,1
7200,1.0,1
7201,1.0,0
7202,2.0,2
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,2.0,2
7207,1.0,0
7208,0.0,0
7209,2.0,1
7210,1.0,1
7211,2.0,2
7212,1.0,1
7213,0.0,0
7214,1.0,1
7215,0.0,0
7216,1.0,0
7217,1.0,1
7218,2.0,2
7219,0.0,0
7220,0.0,0
7221,1.0,0
7222,1.0,1
7223,2.0,2
7224,2.0,2
7225,1.0,0
7226,1.0,2
7227,2.0,2
7228,0.0,0
7229,2.0,2
7230,2.0,1
7231,1.0,2
7232,1.0,1
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,2.0,2
7239,0.0,0
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,2
7246,1.0,1
7247,2.0,1
7248,2.0,2
7249,2.0,2
7250,1.0,0
7251,1.0,1
7252,2.0,2
7253,2.0,2
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,2
7262,1.0,1
7263,2.0,2
7264,1.0,1
7265,1.0,2
7266,1.0,2
7267,0.0,0
7268,2.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,0
7273,1.0,0
7274,2.0,2
7275,1.0,2
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,2.0,2
7280,1.0,0
7281,1.0,1
7282,0.0,0
7283,1.0,1
7284,0.0,1
7285,1.0,1
7286,1.0,1
7287,2.0,0
7288,0.0,0
7289,2.0,2
7290,0.0,0
7291,1.0,0
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,2
7296,1.0,1
7297,0.0,0
7298,2.0,1
7299,1.0,1
7300,1.0,1
7301,2.0,2
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,2
7306,1.0,1
7307,1.0,2
7308,1.0,1
7309,1.0,0
7310,2.0,2
7311,1.0,2
7312,2.0,2
7313,0.0,0
7314,1.0,0
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,1.0,1
7320,2.0,2
7321,1.0,1
7322,0.0,0
7323,0.0,0
7324,1.0,1
7325,2.0,2
7326,0.0,0
7327,0.0,0
7328,2.0,2
7329,1.0,1
7330,2.0,2
7331,1.0,2
7332,1.0,1
7333,2.0,2
7334,1.0,2
7335,1.0,0
7336,1.0,1
7337,1.0,0
7338,1.0,0
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,2
7344,2.0,2
7345,1.0,1
7346,1.0,2
7347,0.0,0
7348,0.0,0
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,2.0,2
7355,1.0,2
7356,2.0,2
7357,1.0,1
7358,1.0,0
7359,1.0,1
7360,1.0,0
7361,2.0,2
7362,0.0,0
7363,2.0,2
7364,1.0,1
7365,0.0,0
7366,1.0,1
7367,0.0,0
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,0.0,0
7372,2.0,2
7373,0.0,0
7374,1.0,1
7375,2.0,2
7376,2.0,2
7377,1.0,1
7378,1.0,1
7379,2.0,0
7380,1.0,1
7381,2.0,2
7382,0.0,0
7383,0.0,0
7384,1.0,2
7385,2.0,2
7386,1.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,2
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,1.0,2
7398,1.0,1
7399,1.0,2
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,1.0,0
7410,1.0,2
7411,1.0,1
7412,2.0,2
7413,0.0,0
7414,1.0,1
7415,1.0,1
7416,2.0,2
7417,0.0,0
7418,2.0,2
7419,1.0,1
7420,1.0,2
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,2.0,2
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,1.0,1
7429,1.0,0
7430,1.0,1
7431,1.0,1
7432,2.0,2
7433,1.0,0
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,1.0,0
7438,1.0,1
7439,1.0,1
7440,1.0,2
7441,1.0,0
7442,2.0,0
7443,1.0,2
7444,1.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,2.0,0
7450,1.0,2
7451,0.0,0
7452,2.0,2
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,2.0,2
7457,1.0,1
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,1.0,1
7463,2.0,2
7464,1.0,1
7465,0.0,0
7466,2.0,2
7467,1.0,2
7468,1.0,0
7469,1.0,1
7470,2.0,2
7471,0.0,0
7472,1.0,1
7473,1.0,0
7474,1.0,1
7475,2.0,2
7476,1.0,1
7477,2.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,2.0,2
7485,2.0,2
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,2.0,2
7491,1.0,1
7492,1.0,0
7493,1.0,2
7494,2.0,0
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,2
7501,1.0,2
7502,1.0,1
7503,1.0,0
7504,1.0,0
7505,1.0,0
7506,0.0,0
7507,1.0,0
7508,0.0,0
7509,2.0,1
7510,1.0,2
7511,0.0,0
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,1.0,2
7516,0.0,0
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,0.0,0
7527,1.0,2
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,1.0,2
7534,2.0,2
7535,2.0,2
7536,1.0,2
7537,2.0,2
7538,1.0,2
7539,0.0,0
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,2.0,2
7547,1.0,1
7548,0.0,0
7549,1.0,1
7550,1.0,1
7551,1.0,2
7552,0.0,0
7553,0.0,0
7554,1.0,1
7555,2.0,2
7556,1.0,1
7557,0.0,0
7558,1.0,1
7559,1.0,2
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,2.0,1
7564,2.0,2
7565,1.0,2
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,2.0,2
7572,1.0,1
7573,2.0,2
7574,2.0,2
7575,1.0,0
7576,1.0,1
7577,1.0,2
7578,1.0,1
7579,0.0,2
7580,2.0,2
7581,1.0,1
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,2.0,0
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,0
7595,1.0,2
7596,0.0,1
7597,1.0,2
7598,1.0,2
7599,1.0,0
7600,1.0,2
7601,0.0,0
7602,0.0,0
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,2.0,2
7609,1.0,0
7610,1.0,1
7611,0.0,0
7612,2.0,2
7613,1.0,0
7614,1.0,0
7615,2.0,2
7616,1.0,1
7617,0.0,0
7618,2.0,2
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,2
7627,1.0,1
7628,1.0,1
7629,1.0,0
7630,0.0,0
7631,1.0,1
7632,1.0,1
7633,1.0,2
7634,2.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,2.0,2
7641,2.0,2
7642,1.0,1
7643,2.0,0
7644,0.0,1
7645,2.0,1
7646,0.0,0
7647,1.0,1
7648,0.0,0
7649,1.0,0
7650,2.0,2
7651,0.0,0
7652,1.0,1
7653,2.0,0
7654,0.0,0
7655,1.0,1
7656,2.0,2
7657,1.0,1
7658,1.0,1
7659,1.0,2
7660,2.0,2
7661,0.0,0
7662,2.0,1
7663,2.0,2
7664,1.0,1
7665,0.0,0
7666,2.0,2
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,2.0,2
7688,1.0,1
7689,1.0,2
7690,0.0,0
7691,1.0,2
7692,2.0,2
7693,1.0,1
7694,1.0,0
7695,1.0,1
7696,1.0,1
7697,0.0,0
7698,0.0,0
7699,1.0,1
7700,0.0,0
7701,2.0,2
7702,0.0,0
7703,1.0,0
7704,1.0,1
7705,2.0,2
7706,0.0,0
7707,1.0,2
7708,0.0,0
7709,1.0,2
7710,0.0,0
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,0.0,0
7717,0.0,0
7718,2.0,2
7719,1.0,2
7720,2.0,2
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,1.0,0
7727,1.0,1
7728,0.0,2
7729,0.0,0
7730,0.0,1
7731,0.0,2
7732,1.0,1
7733,0.0,0
7734,2.0,2
7735,0.0,0
7736,1.0,2
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,2.0,2
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,2.0,2
7746,1.0,0
7747,1.0,0
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,0.0,0
7752,0.0,0
7753,2.0,2
7754,2.0,2
7755,1.0,2
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,0
7760,2.0,2
7761,1.0,1
7762,2.0,2
7763,0.0,2
7764,1.0,1
7765,1.0,0
7766,1.0,1
7767,0.0,2
7768,1.0,1
7769,2.0,0
7770,1.0,1
7771,2.0,2
7772,2.0,2
7773,0.0,0
7774,0.0,2
7775,2.0,2
7776,2.0,2
7777,1.0,1
7778,2.0,2
7779,1.0,1
7780,0.0,2
7781,1.0,0
7782,1.0,2
7783,2.0,0
7784,1.0,1
7785,1.0,1
7786,2.0,0
7787,0.0,0
7788,1.0,2
7789,2.0,2
7790,0.0,0
7791,0.0,0
7792,1.0,1
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,2.0,0
7797,1.0,0
7798,0.0,2
7799,1.0,1
7800,0.0,0
7801,1.0,2
7802,2.0,2
7803,0.0,0
7804,2.0,2
7805,0.0,0
7806,2.0,2
7807,0.0,2
7808,1.0,1
7809,2.0,2
7810,1.0,0
7811,0.0,0
7812,2.0,0
7813,1.0,2
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,2.0,2
7818,2.0,2
7819,1.0,1
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,2.0,2
7825,0.0,0
7826,0.0,0
7827,1.0,0
7828,1.0,1
7829,2.0,0
7830,2.0,2
7831,2.0,2
7832,1.0,1
7833,2.0,2
7834,2.0,2
7835,0.0,0
7836,0.0,0
7837,1.0,1
7838,0.0,0
7839,0.0,2
7840,2.0,2
7841,2.0,2
7842,2.0,2
7843,2.0,2
7844,1.0,1
7845,1.0,0
7846,2.0,2
7847,1.0,0
7848,0.0,0
7849,1.0,1
7850,1.0,1
7851,2.0,2
7852,0.0,0
7853,1.0,2
7854,1.0,1
7855,0.0,0
7856,2.0,1
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,0.0,0
7861,2.0,2
7862,2.0,0
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,2.0,2
7867,0.0,0
7868,0.0,0
7869,2.0,2
7870,2.0,1
7871,1.0,1
7872,2.0,2
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,2.0,2
7878,0.0,0
7879,1.0,1
7880,0.0,0
